0,0,2
0,1,7
0,2,20
0,3,6
0,4,4
0,5,17
0,6,15
0,7,16
0,8,14
0,9,9
0,10,10
0,11,3
0,12,1
0,13,21
0,14,23
0,15,22
0,16,18
0,17,5
0,18,12
0,19,11
0,20,24
0,21,25
0,22,8
0,23,13
0,24,19
1,0,21
1,1,18
1,2,15
1,3,12
1,4,8
1,5,2
1,6,10
1,7,6
1,8,13
1,9,25
1,10,4
1,11,9
1,12,24
1,13,16
1,14,22
1,15,3
1,16,23
1,17,19
1,18,14
1,19,20
1,20,1
1,21,17
1,22,7
1,23,5
1,24,11
2,0,5
2,1,17
2,2,16
2,3,1
2,4,24
2,5,11
2,6,18
2,7,21
2,8,4
2,9,20
2,10,12
2,11,19
2,12,15
2,13,6
2,14,8
2,15,2
2,16,13
2,17,7
2,18,10
2,19,25
2,20,3
2,21,22
2,22,14
2,23,9
2,24,23
3,0,22
3,1,19
3,2,3
3,3,10
3,4,25
3,5,5
3,6,7
3,7,8
3,8,1
3,9,23
3,10,20
3,11,14
3,12,11
3,13,13
3,14,18
3,15,17
3,16,9
3,17,4
3,18,16
3,19,24
3,20,12
3,21,2
3,22,15
3,23,6
3,24,21
4,0,14
4,1,11
4,2,23
4,3,13
4,4,9
4,5,12
4,6,24
4,7,19
4,8,3
4,9,22
4,10,5
4,11,7
4,12,25
4,13,2
4,14,17
4,15,21
4,16,1
4,17,8
4,18,15
4,19,6
4,20,16
4,21,20
4,22,4
4,23,18
4,24,10
5,0,16
5,1,21
5,2,24
5,3,7
5,4,15
5,5,20
5,6,14
5,7,17
5,8,2
5,9,8
5,10,18
5,11,10
5,12,23
5,13,4
5,14,11
5,15,5
5,16,3
5,17,6
5,18,13
5,19,22
5,20,9
5,21,1
5,22,19
5,23,25
5,24,12
6,0,19
6,1,23
6,2,25
6,3,3
6,4,14
6,5,24
6,6,6
6,7,11
6,8,7
6,9,15
6,10,1
6,11,17
6,12,9
6,13,5
6,14,13
6,15,18
6,16,4
6,17,16
6,18,20
6,19,12
6,20,2
6,21,8
6,22,10
6,23,21
6,24,22
7,0,1
7,1,22
7,2,10
7,3,17
7,4,2
7,5,4
7,6,21
7,7,12
7,8,18
7,9,5
7,10,3
7,11,8
7,12,6
7,13,24
7,14,20
7,15,9
7,16,25
7,17,14
7,18,19
7,19,23
7,20,7
7,21,15
7,22,11
7,23,16
7,24,13
8,0,11
8,1,6
8,2,9
8,3,20
8,4,5
8,5,3
8,6,22
8,7,13
8,8,25
8,9,16
8,10,19
8,11,2
8,12,7
8,13,14
8,14,12
8,15,10
8,16,15
8,17,21
8,18,1
8,19,8
8,20,18
8,21,24
8,22,23
8,23,4
8,24,17
9,0,12
9,1,13
9,2,8
9,3,4
9,4,18
9,5,9
9,6,1
9,7,23
9,8,10
9,9,19
9,10,16
9,11,25
9,12,22
9,13,15
9,14,21
9,15,24
9,16,11
9,17,2
9,18,7
9,19,17
9,20,14
9,21,5
9,22,20
9,23,3
9,24,6
10,0,17
10,1,12
10,2,13
10,3,16
10,4,10
10,5,15
10,6,19
10,7,5
10,8,21
10,9,11
10,10,7
10,11,18
10,12,3
10,13,23
10,14,25
10,15,20
10,16,24
10,17,22
10,18,4
10,19,2
10,20,8
10,21,14
10,22,6
10,23,1
10,24,9
11,0,23
11,1,4
11,2,11
11,3,2
11,4,21
11,5,8
11,6,12
11,7,3
11,8,9
11,9,18
11,10,24
11,11,22
11,12,5
11,13,20
11,14,10
11,15,6
11,16,14
11,17,25
11,18,17
11,19,1
11,20,15
11,21,7
11,22,13
11,23,19
11,24,16
12,0,8
12,1,25
12,2,7
12,3,24
12,4,1
12,5,16
12,6,13
12,7,14
12,8,22
12,9,6
12,10,2
12,11,21
12,12,19
12,13,12
12,14,9
12,15,23
12,16,10
12,17,15
12,18,11
12,19,5
12,20,20
12,21,4
12,22,3
12,23,17
12,24,18
13,0,15
13,1,14
13,2,18
13,3,9
13,4,19
13,5,1
13,6,20
13,7,2
13,8,24
13,9,7
13,10,11
13,11,16
13,12,4
13,13,17
13,14,6
13,15,12
13,16,21
13,17,3
13,18,8
13,19,13
13,20,5
13,21,10
13,22,22
13,23,23
13,24,25
14,0,6
14,1,20
14,2,5
14,3,22
14,4,3
14,5,23
14,6,25
14,7,4
14,8,17
14,9,10
14,10,15
14,11,1
14,12,13
14,13,8
14,14,14
14,15,7
14,16,16
14,17,18
14,18,9
14,19,19
14,20,21
14,21,12
14,22,24
14,23,11
14,24,2
15,0,9
15,1,15
15,2,17
15,3,21
15,4,20
15,5,19
15,6,3
15,7,18
15,8,23
15,9,4
15,10,6
15,11,12
15,12,14
15,13,7
15,14,1
15,15,13
15,16,2
15,17,24
15,18,25
15,19,10
15,20,22
15,21,11
15,22,16
15,23,8
15,24,5
16,0,24
16,1,16
