0,0,9
0,1,10
0,2,5
0,3,6
0,4,22
0,5,11
0,6,15
0,7,7
0,8,16
0,9,19
0,10,20
0,11,4
0,12,25
0,13,23
0,14,1
0,15,13
0,16,8
0,17,17
0,18,18
0,19,2
0,20,24
0,21,21
0,22,3
0,23,14
0,24,12
1,0,4
1,1,2
1,2,12
1,3,25
1,4,1
1,5,17
1,6,3
1,7,9
1,8,8
1,9,6
1,10,24
1,11,18
1,12,13
1,13,14
1,14,19
1,15,22
1,16,5
1,17,7
1,18,20
1,19,21
1,20,15
1,21,10
1,22,23
1,23,11
1,24,16
2,0,19
2,1,20
2,2,18
2,3,21
2,4,13
2,5,12
2,6,25
2,7,23
2,8,2
2,9,4
2,10,10
2,11,22
2,12,7
2,13,6
2,14,3
2,15,24
2,16,14
2,17,16
2,18,15
2,19,11
2,20,9
2,21,17
2,22,8
2,23,1
2,24,5
3,0,7
3,1,15
3,2,8
3,3,14
3,4,24
3,5,20
3,6,1
3,7,13
3,8,21
3,9,5
3,10,17
3,11,9
3,12,11
3,13,2
3,14,16
3,15,12
3,16,10
3,17,19
3,18,23
3,19,3
3,20,4
3,21,25
3,22,22
3,23,18
3,24,6
4,0,23
4,1,17
4,2,3
4,3,11
4,4,16
4,5,10
4,6,22
4,7,14
4,8,18
4,9,24
4,10,8
4,11,15
4,12,12
4,13,21
4,14,5
4,15,1
4,16,4
4,17,25
4,18,9
4,19,6
4,20,13
4,21,19
4,22,7
4,23,2
4,24,20
5,0,3
5,1,22
5,2,13
5,3,19
5,4,23
5,5,6
5,6,21
5,7,10
5,8,11
5,9,20
5,10,16
5,11,25
5,12,4
5,13,18
5,14,7
5,15,5
5,16,9
5,17,8
5,18,2
5,19,24
5,20,1
5,21,12
5,22,15
5,23,17
5,24,14
6,0,11
6,1,9
6,2,25
6,3,12
6,4,21
6,5,24
6,6,8
6,7,18
6,8,4
6,9,13
6,10,2
6,11,5
6,12,20
6,13,1
6,14,10
6,15,7
6,16,15
6,17,14
6,18,17
6,19,19
6,20,6
6,21,23
6,22,16
6,23,3
