0,0,14
0,1,15
0,2,1
0,3,11
0,4,5
0,5,17
0,6,18
0,7,2
0,8,10
0,9,20
0,10,21
0,11,19
0,12,16
0,13,13
0,14,4
0,15,8
0,16,6
0,17,24
0,18,22
0,19,12
0,20,7
0,21,3
0,22,9
0,23,23
0,24,25
1,0,24
1,1,13
1,2,2
1,3,9
1,4,8
1,5,21
1,6,23
1,7,22
1,8,6
1,9,7
1,10,14
1,11,3
1,12,12
1,13,5
1,14,1
1,15,20
1,16,10
1,17,25
1,18,15
1,19,16
1,20,19
1,21,11
1,22,18
1,23,4
1,24,17
2,0,20
2,1,17
2,2,10
2,3,12
2,4,16
2,5,8
2,6,24
2,7,25
2,8,4
2,9,5
2,10,9
2,11,11
2,12,22
2,13,2
2,14,6
2,15,19
2,16,3
2,17,7
2,18,18
2,19,23
2,20,1
2,21,13
2,22,21
2,23,15
2,24,14
3,0,6
3,1,18
3,2,21
3,3,7
3,4,23
3,5,9
3,6,13
3,7,19
3,8,3
3,9,16
3,10,8
3,11,20
3,12,15
3,13,25
3,14,10
3,15,4
3,16,1
3,17,11
3,18,17
3,19,14
3,20,24
3,21,22
3,22,12
3,23,5
3,24,2
4,0,19
4,1,4
4,2,3
4,3,25
4,4,22
4,5,1
4,6,14
4,7,11
4,8,12
4,9,15
4,10,23
4,11,24
4,12,7
4,13,17
4,14,18
4,15,9
4,16,2
4,17,13
4,18,21
4,19,5
4,20,6
4,21,8
4,22,10
4,23,16
4,24,20
5,0,23
5,1,19
5,2,5
5,3,3
5,4,18
5,5,11
5,6,17
5,7,13
5,8,24
5,9,10
5,10,20
5,11,21
5,12,1
5,13,16
5,14,14
5,15,7
5,16,22
5,17,12
5,18,6
5,19,8
5,20,9
5,21,15
5,22,2
5,23,25
5,24,4
6,0,1
6,1,16
6,2,9
6,3,8
6,4,12
6,5,22
6,6,25
6,7,15
6,8,21
6,9,23
6,10,17
6,11,4
6,12,6
6,13,3
6,14,19
6,15,24
6,16,5
6,17,18
6,18,20
6,19,2
6,20,11
6,21,10
6,22,13
6,23,14
6,24,7
7,0,4
7,1,11
7,2,20
7,3,21
7,4,24
7,5,2
7,6,19
7,7,16
7,8,8
7,9,6
7,10,10
7,11,22
7,12,25
7,13,7
7,14,9
7,15,17
7,16,15
7,17,23
7,18,14
7,19,13
7,20,3
7,21,18
7,22,5
7,23,1
7,24,12
8,0,22
8,1,14
8,2,17
8,3,15
8,4,25
8,5,7
8,6,4
8,7,9
8,8,5
8,9,12
8,10,13
8,11,2
8,12,18
8,13,23
8,14,11
8,15,1
8,16,16
8,17,10
8,18,3
8,19,21
8,20,8
8,21,20
8,22,24
8,23,19
8,24,6
9,0,10
9,1,7
9,2,6
9,3,2
9,4,13
9,5,20
9,6,1
9,7,18
9,8,14
9,9,3
9,10,12
9,11,5
9,12,24
9,13,8
9,14,15
9,15,11
9,16,19
9,17,9
9,18,25
9,19,4
9,20,21
9,21,23
9,22,16
9,23,17
9,24,22
10,0,3
10,1,21
10,2,25
10,3,20
10,4,4
10,5,23
10,6,22
10,7,17
10,8,16
10,9,1
10,10,11
10,11,8
10,12,13
10,13,9
10,14,12
10,15,15
10,16,24
10,17,2
10,18,19
10,19,6
10,20,5
10,21,14
10,22,7
10,23,10
10,24,18
11,0,9
11,1,6
11,2,13
11,3,10
11,4,19
11,5,15
11,6,5
11,7,7
11,8,11
11,9,14
11,10,3
11,11,1
11,12,2
11,13,24
11,14,22
11,15,18
11,16,12
11,17,17
11,18,4
11,19,20
11,20,25
11,21,21
11,22,23
11,23,8
11,24,16
12,0,7
12,1,2
12,2,15
12,3,16
12,4,14
12,5,10
12,6,20
12,7,12
12,8,25
12,9,8
12,10,5
12,11,18
12,12,4
12,13,21
12,14,17
12,15,13
12,16,23
12,17,1
12,18,11
12,19,9
12,20,22
12,21,24
12,22,6
12,23,3
12,24,19
13,0,8
13,1,12
13,2,22
13,3,5
13,4,17
13,5,24
13,6,2
13,7,6
13,8,18
13,9,4
13,10,19
13,11,15
13,12,23
13,13,10
13,14,7
13,15,14
13,16,21
13,17,3
13,18,16
13,19,25
