0,0,24
0,1,17
0,2,1
0,3,22
0,4,6
0,5,11
0,6,19
0,7,20
0,8,10
0,9,13
0,10,7
0,11,21
0,12,2
0,13,5
0,14,18
0,15,16
0,16,4
0,17,23
0,18,3
0,19,14
0,20,25
0,21,9
0,22,15
0,23,12
0,24,8
1,0,10
1,1,16
1,2,7
1,3,2
1,4,9
1,5,25
1,6,14
1,7,8
1,8,4
1,9,5
1,10,6
1,11,11
1,12,13
1,13,17
1,14,23
1,15,18
1,16,20
1,17,24
1,18,15
1,19,12
1,20,22
1,21,3
1,22,21
1,23,1
1,24,19
2,0,21
2,1,15
2,2,20
2,3,4
2,4,19
2,5,18
2,6,24
2,7,12
2,8,6
2,9,23
2,10,8
2,11,25
2,12,22
2,13,14
2,14,3
2,15,9
2,16,1
2,17,17
2,18,11
2,19,7
2,20,16
2,21,13
2,22,5
2,23,10
2,24,2
3,0,23
3,1,12
3,2,3
3,3,14
3,4,5
3,5,21
3,6,16
3,7,2
3,8,17
3,9,1
3,10,20
3,11,10
3,12,9
3,13,15
3,14,4
3,15,13
3,16,25
3,17,19
3,18,22
3,19,8
3,20,6
3,21,7
3,22,24
3,23,11
3,24,18
4,0,11
4,1,25
4,2,8
4,3,13
4,4,18
4,5,22
4,6,3
4,7,7
4,8,9
4,9,15
4,10,12
4,11,16
4,12,1
4,13,24
4,14,19
4,15,5
4,16,21
4,17,2
4,18,10
4,19,6
4,20,17
4,21,14
4,22,20
4,23,23
4,24,4
5,0,22
5,1,6
5,2,10
5,3,11
5,4,8
5,5,1
5,6,7
5,7,4
5,8,18
5,9,16
5,10,2
5,11,24
5,12,14
5,13,9
5,14,17
5,15,19
5,16,15
5,17,20
5,18,25
5,19,21
5,20,12
5,21,23
5,22,3
5,23,13
5,24,5
6,0,14
6,1,2
6,2,9
6,3,1
6,4,21
6,5,20
6,6,17
6,7,13
6,8,5
6,9,12
6,10,22
6,11,7
6,12,3
6,13,19
6,14,6
6,15,23
6,16,16
6,17,10
6,18,24
6,19,18
6,20,8
6,21,15
6,22,11
6,23,4
6,24,25
7,0,16
7,1,13
7,2,19
7,3,20
7,4,15
7,5,8
7,6,22
7,7,25
7,8,14
7,9,3
7,10,21
7,11,18
7,12,23
7,13,4
7,14,1
7,15,2
7,16,5
7,17,12
7,18,7
7,19,11
7,20,9
7,21,10
7,22,17
7,23,24
7,24,6
8,0,12
8,1,3
8,2,25
8,3,18
8,4,7
8,5,2
8,6,23
8,7,19
8,8,24
8,9,9
8,10,10
8,11,15
8,12,11
8,13,8
8,14,5
8,15,6
8,16,17
8,17,4
8,18,1
8,19,13
8,20,21
8,21,22
8,22,14
8,23,16
8,24,20
9,0,4
9,1,24
9,2,5
9,3,23
9,4,17
9,5,15
9,6,10
9,7,11
9,8,21
9,9,6
9,10,13
9,11,12
9,12,25
9,13,20
9,14,16
9,15,14
9,16,22
9,17,9
9,18,8
