0,0,9
0,1,3
0,2,1
0,3,16
0,4,2
0,5,11
0,6,13
0,7,20
0,8,25
0,9,4
0,10,22
0,11,6
0,12,19
0,13,7
0,14,21
0,15,10
0,16,17
0,17,18
0,18,15
0,19,5
0,20,8
0,21,12
0,22,23
0,23,24
0,24,14
1,0,19
1,1,17
1,2,8
1,3,7
1,4,25
1,5,14
1,6,9
1,7,23
1,8,3
1,9,12
1,10,18
1,11,4
1,12,2
1,13,10
1,14,13
1,15,11
1,16,24
1,17,22
1,18,6
1,19,21
1,20,15
1,21,20
1,22,16
1,23,1
1,24,5
2,0,20
2,1,14
2,2,10
2,3,13
2,4,4
2,5,18
2,6,15
2,7,7
2,8,24
2,9,6
2,10,5
2,11,23
2,12,9
2,13,16
2,14,25
2,15,1
2,16,19
2,17,12
2,18,8
2,19,3
2,20,22
2,21,11
2,22,17
2,23,2
2,24,21
3,0,15
3,1,6
3,2,5
3,3,18
3,4,22
3,5,2
3,6,10
3,7,8
3,8,21
3,9,1
3,10,3
3,11,11
3,12,24
3,13,17
3,14,12
3,15,16
3,16,23
3,17,9
3,18,14
3,19,20
3,20,7
3,21,19
3,22,13
3,23,25
3,24,4
4,0,24
4,1,23
4,2,12
4,3,21
4,4,11
4,5,19
4,6,5
4,7,16
4,8,22
4,9,17
4,10,14
4,11,8
4,12,1
4,13,20
4,14,15
4,15,7
4,16,4
4,17,13
4,18,2
4,19,25
4,20,10
4,21,6
4,22,18
4,23,9
4,24,3
5,0,22
5,1,9
5,2,17
5,3,11
5,4,6
5,5,10
5,6,18
5,7,21
5,8,13
5,9,5
5,10,24
5,11,20
5,12,16
5,13,4
5,14,23
5,15,8
5,16,3
5,17,14
5,18,7
5,19,12
5,20,1
5,21,2
5,22,25
5,23,15
5,24,19
6,0,8
6,1,15
6,2,13
6,3,25
6,4,24
6,5,17
6,6,14
6,7,12
6,8,11
6,9,2
6,10,19
6,11,1
6,12,21
6,13,3
6,14,22
6,15,20
6,16,16
6,17,6
6,18,23
6,19,10
6,20,5
6,21,9
6,22,4
6,23,7
6,24,18
7,0,14
7,1,12
7,2,16
7,3,23
7,4,7
7,5,9
7,6,19
7,7,22
7,8,4
7,9,8
7,10,6
7,11,25
7,12,13
7,13,18
7,14,2
7,15,24
7,16,15
7,17,5
7,18,11
7,19,1
7,20,3
7,21,21
7,22,20
7,23,17
7,24,10
8,0,10
8,1,19
8,2,20
8,3,1
8,4,21
8,5,3
8,6,6
8,7,24
8,8,7
8,9,16
8,10,17
8,11,15
8,12,8
8,13,5
8,14,9
8,15,2
8,16,18
8,17,25
8,18,13
8,19,4
8,20,14
8,21,23
8,22,11
8,23,12
8,24,22
9,0,4
9,1,2
9,2,3
9,3,5
9,4,18
9,5,1
9,6,20
9,7,15
9,8,23
9,9,25
9,10,7
9,11,10
9,12,12
9,13,11
9,14,14
9,15,21
9,16,9
9,17,17
9,18,19
9,19,22
9,20,24
9,21,13
9,22,8
9,23,16
9,24,6
10,0,21
10,1,4
10,2,7
10,3,3
10,4,14
10,5,24
10,6,8
10,7,11
10,8,20
10,9,10
10,10,23
10,11,12
10,12,22
10,13,1
10,14,16
10,15,17
10,16,6
10,17,2
10,18,9
10,19,15
10,20,13
10,21,18
10,22,5
10,23,19
10,24,25
11,0,6
11,1,10
11,2,22
11,3,2
11,4,5
11,5,25
11,6,7
11,7,17
11,8,9
11,9,13
11,10,8
11,11,14
11,12,15
11,13,19
11,14,24
11,15,23
11,16,11
11,17,3
11,18,18
11,19,16
11,20,4
11,21,1
11,22,21
11,23,20
11,24,12
12,0,12
12,1,24
12,2,25
