0,0,23
0,1,8
0,2,25
0,3,16
0,4,13
0,5,18
0,6,1
0,7,14
0,8,10
0,9,4
0,10,19
0,11,15
0,12,9
0,13,3
0,14,17
0,15,6
0,16,24
0,17,5
0,18,7
0,19,20
0,20,11
0,21,21
0,22,22
0,23,12
0,24,2
1,0,5
1,1,3
1,2,14
1,3,9
1,4,18
1,5,2
1,6,19
1,7,8
1,8,6
1,9,21
1,10,25
1,11,4
1,12,10
1,13,7
1,14,16
1,15,1
1,16,13
1,17,11
1,18,12
1,19,22
1,20,17
1,21,24
1,22,23
1,23,15
1,24,20
2,0,11
2,1,20
2,2,6
2,3,22
2,4,24
2,5,7
2,6,9
2,7,3
2,8,17
2,9,16
2,10,12
2,11,14
2,12,21
2,13,23
2,14,5
2,15,2
2,16,15
2,17,25
2,18,18
2,19,10
2,20,19
2,21,13
2,22,4
2,23,8
2,24,1
3,0,12
3,1,21
3,2,7
3,3,15
3,4,4
3,5,11
3,6,22
3,7,20
3,8,25
3,9,24
3,10,1
3,11,6
3,12,13
3,13,18
3,14,2
3,15,17
3,16,23
3,17,19
3,18,8
3,19,14
3,20,9
3,21,10
3,22,16
3,23,5
3,24,3
4,0,1
4,1,19
4,2,10
4,3,17
4,4,2
4,5,15
4,6,13
4,7,12
4,8,5
4,9,23
4,10,22
4,11,20
4,12,24
4,13,11
4,14,8
4,15,21
4,16,4
4,17,3
4,18,16
4,19,9
4,20,14
4,21,6
4,22,7
4,23,25
4,24,18
5,0,3
5,1,10
5,2,20
5,3,2
5,4,25
5,5,24
5,6,5
5,7,15
5,8,22
5,9,7
5,10,23
5,11,17
5,12,18
5,13,1
5,14,12
5,15,13
5,16,16
5,17,4
5,18,14
5,19,19
5,20,21
5,21,11
5,22,8
5,23,9
5,24,6
6,0,13
6,1,9
6,2,16
6,3,21
6,4,17
6,5,20
6,6,8
6,7,23
6,8,12
6,9,11
6,10,14
6,11,19
6,12,5
6,13,4
6,14,24
6,15,10
6,16,6
6,17,18
6,18,1
6,19,7
6,20,3
6,21,15
6,22,25
6,23,2
6,24,22
7,0,6
7,1,15
7,2,22
7,3,11
7,4,5
7,5,4
7,6,10
7,7,18
7,8,19
7,9,3
7,10,8
7,11,16
7,12,25
7,13,20
7,14,7
7,15,24
7,16,9
7,17,21
7,18,17
7,19,2
7,20,12
7,21,1
7,22,13
7,23,14
7,24,23
8,0,24
8,1,7
8,2,18
8,3,12
8,4,8
8,5,1
8,6,6
8,7,13
8,8,14
8,9,25
8,10,11
8,11,21
8,12,2
8,13,9
8,14,15
8,15,22
8,16,5
8,17,23
8,18,20
8,19,3
8,20,4
8,21,17
8,22,10
8,23,19
8,24,16
9,0,4
9,1,14
9,2,1
9,3,23
9,4,19
9,5,17
9,6,2
9,7,16
9,8,21
9,9,9
9,10,13
9,11,10
9,12,6
9,13,22
9,14,3
9,15,25
9,16,12
9,17,15
9,18,11
9,19,8
9,20,20
9,21,7
9,22,5
9,23,18
9,24,24
10,0,19
10,1,6
10,2,5
10,3,1
10,4,21
10,5,23
10,6,16
10,7,24
10,8,20
10,9,22
10,10,15
10,11,25
10,12,4
10,13,2
10,14,10
10,15,14
10,16,3
10,17,13
10,18,9
10,19,11
10,20,7
10,21,12
10,22,18
10,23,17
10,24,8
11,0,16
11,1,11
11,2,13
11,3,14
11,4,7
11,5,5
11,6,12
11,7,10
11,8,9
11,9,17
11,10,21
11,11,3
11,12,22
11,13,8
11,14,1
11,15,18
11,16,2
11,17,20
11,18,25
11,19,24
11,20,23
11,21,19
11,22,6
11,23,4
11,24,15
12,0,22
12,1,12
12,2,2
12,3,10
12,4,9
12,5,6
12,6,4
12,7,1
12,8,3
12,9,8
12,10,18
12,11,24
12,12,23
12,13,14
12,14,20
12,15,5
12,16,17
12,17,7
12,18,19
12,19,15
12,20,13
12,21,16
12,22,11
12,23,21
12,24,25
13,0,17
13,1,24
13,2,4
13,3,18
13,4,3
13,5,14
13,6,25
13,7,7
13,8,13
13,9,15
13,10,16
13,11,5
13,12,11
13,13,19
13,14,9
13,15,12
13,16,8
13,17,6
13,18,23
13,19,21
13,20,2
13,21,22
13,22,1
13,23,20
13,24,10
14,0,20
14,1,25
14,2,15
14,3,8
14,4,23
14,5,21
14,6,18
14,7,11
14,8,2
14,9,19
14,10,17
14,11,12
14,12,7
14,13,6
14,14,13
14,15,4
14,16,10
14,17,1
14,18,22
14,19,16
14,20,5
14,21,3
14,22,14
14,23,24
14,24,9
15,0,15
15,1,16
15,2,17
15,3,24
15,4,6
15,5,19
15,6,3
15,7,4
15,8,7
15,9,14
15,10,5
15,11,2
15,12,1
15,13,25
15,14,11
15,15,8
15,16,18
15,17,22
15,18,21
15,19,12
15,20,10
15,21,9
15,22,20
15,23,23
15,24,13
16,0,2
16,1,23
16,2,9
16,3,3
16,4,22
16,5,12
16,6,11
16,7,5
16,8,18
16,9,1
16,10,20
16,11,13
16,12,8
16,13,24
16,14,21
16,15,16
16,16,19
16,17,10
16,18,4
16,19,25
16,20,6
16,21,14
16,22,15
16,23,7
16,24,17
17,0,25
17,1,4
17,2,11
17,3,7
17,4,10
17,5,22
17,6,17
17,7,6
17,8,16
17,9,20
17,10,9
17,11,23
17,12,19
17,13,12
17,14,18
17,15,3
17,16,14
17,17,24
17,18,15
17,19,13
17,20,8
17,21,5
17,22,2
17,23,1
17,24,21
18,0,18
18,1,1
18,2,21
18,3,19
18,4,14
18,5,8
18,6,15
18,7,9
18,8,24
18,9,13
18,10,10
18,11,7
18,12,3
18,13,17
18,14,6
18,15,11
18,16,20
18,17,2
18,18,5
18,19,23
18,20,22
18,21,25
18,22,12
18,23,16
18,24,4
19,0,8
19,1,5
19,2,12
19,3,13
19,4,20
19,5,25
19,6,21
19,7,2
19,8,23
19,9,10
19,10,4
19,11,22
19,12,15
19,13,16
19,14,14
19,15,9
19,16,7
19,17,17
19,18,6
19,19,1
19,20,24
19,21,18
19,22,19
19,23,3
19,24,11
20,0,9
20,1,13
20,2,19
20,3,6
20,4,12
20,5,10
20,6,7
20,7,25
20,8,15
20,9,2
20,10,3
20,11,18
20,12,17
20,13,5
20,14,23
20,15,20
20,16,22
20,17,16
20,18,24
20,19,4
20,20,1
20,21,8
20,22,21
20,23,11
20,24,14
21,0,14
21,1,17
21,2,8
21,3,5
21,4,16
21,5,13
21,6,24
21,7,19
21,8,11
21,9,18
21,10,2
21,11,1
21,12,20
21,13,21
21,14,4
21,15,7
21,16,25
21,17,9
21,18,10
21,19,6
21,20,15
21,21,23
21,22,3
21,23,22
21,24,12
22,0,7
22,1,2
22,2,3
22,3,25
22,4,1
22,5,16
22,6,20
22,7,21
22,8,8
22,9,6
22,10,24
22,11,9
22,12,14
22,13,15
22,14,22
22,15,23
22,16,11
22,17,12
22,18,13
22,19,5
22,20,18
22,21,4
22,22,17
22,23,10
22,24,19
23,0,10
23,1,18
23,2,24
23,3,4
23,4,11
23,5,3
23,6,23
23,7,22
23,8,1
23,9,12
23,10,7
23,11,8
23,12,16
23,13,13
23,14,19
23,15,15
23,16,21
23,17,14
23,18,2
23,19,17
23,20,25
23,21,20
23,22,9
23,23,6
23,24,5
24,0,21
24,1,22
24,2,23
24,3,20
24,4,15
24,5,9
24,6,14
24,7,17
24,8,4
24,9,5
24,10,6
24,11,11
24,12,12
24,13,10
24,14,25
24,15,19
24,16,1
24,17,8
24,18,3
24,19,18
24,20,16
24,21,2
24,22,24
24,23,13
24,24,7
