0,0,17
0,1,11
0,2,4
0,3,25
0,4,21
0,5,16
0,6,22
0,7,3
0,8,15
0,9,5
0,10,10
0,11,14
0,12,19
0,13,13
0,14,1
0,15,23
0,16,12
0,17,8
0,18,6
0,19,18
0,20,9
0,21,7
0,22,20
0,23,24
0,24,2
1,0,5
1,1,16
1,2,13
1,3,1
1,4,22
1,5,25
1,6,10
1,7,23
1,8,14
1,9,11
1,10,12
1,11,24
1,12,2
1,13,15
1,14,17
1,15,7
1,16,20
1,17,21
1,18,4
1,19,9
1,20,18
1,21,19
1,22,6
1,23,3
1,24,8
2,0,19
2,1,20
2,2,2
2,3,14
2,4,9
2,5,7
2,6,12
2,7,13
2,8,8
2,9,24
2,10,4
2,11,6
2,12,21
2,13,18
2,14,25
2,15,3
2,16,17
2,17,15
2,18,11
2,19,16
2,20,5
2,21,10
2,22,22
2,23,23
2,24,1
3,0,12
3,1,6
3,2,24
3,3,8
3,4,10
3,5,2
3,6,18
3,7,4
3,8,1
3,9,9
3,10,7
3,11,20
3,12,22
3,13,3
3,14,23
3,15,19
3,16,13
3,17,25
3,18,14
3,19,5
3,20,17
3,21,21
3,22,15
3,23,11
3,24,16
4,0,18
4,1,3
4,2,7
4,3,15
4,4,23
4,5,19
4,6,21
4,7,20
4,8,6
4,9,17
4,10,5
4,11,11
4,12,9
4,13,8
4,14,16
4,15,1
4,16,22
4,17,10
4,18,24
4,19,2
4,20,13
4,21,14
4,22,25
4,23,12
4,24,4
5,0,11
5,1,13
5,2,20
5,3,4
5,4,18
5,5,17
5,6,8
5,7,21
5,8,9
5,9,2
5,10,3
5,11,15
5,12,6
5,13,16
5,14,7
5,15,5
5,16,23
5,17,12
5,18,22
5,19,19
5,20,10
5,21,25
5,22,1
5,23,14
5,24,24
6,0,22
6,1,12
6,2,21
6,3,9
6,4,17
6,5,13
6,6,25
6,7,5
6,8,11
6,9,19
6,10,23
6,11,8
6,12,1
6,13,10
6,14,18
6,15,14
6,16,16
6,17,2
6,18,15
6,19,24
6,20,6
6,21,20
6,22,3
6,23,4
6,24,7
7,0,14
7,1,23
7,2,10
7,3,5
7,4,24
7,5,22
7,6,3
7,7,16
7,8,4
7,9,6
7,10,25
7,11,13
7,12,11
7,13,17
7,14,19
7,15,21
7,16,8
7,17,1
7,18,20
7,19,7
7,20,15
7,21,9
7,22,2
7,23,18
7,24,12
8,0,8
8,1,1
8,2,25
8,3,2
8,4,7
8,5,12
8,6,20
8,7,14
8,8,18
8,9,15
8,10,22
8,11,4
8,12,5
8,13,24
8,14,9
8,15,17
8,16,11
8,17,6
8,18,3
8,19,10
8,20,21
8,21,16
8,22,23
8,23,13
8,24,19
9,0,16
9,1,15
9,2,6
9,3,19
9,4,3
9,5,1
9,6,7
9,7,24
9,8,23
9,9,10
9,10,2
9,11,12
9,12,14
9,13,21
9,14,20
9,15,13
9,16,18
9,17,4
9,18,9
9,19,25
9,20,8
9,21,22
9,22,17
9,23,5
9,24,11
10,0,20
10,1,4
10,2,16
10,3,24
10,4,19
10,5,6
10,6,9
10,7,25
10,8,17
10,9,21
10,10,8
10,11,2
10,12,12
10,13,11
10,14,15
10,15,10
10,16,3
10,17,22
10,18,13
10,19,14
10,20,1
10,21,23
10,22,18
10,23,7
10,24,5
11,0,23
11,1,9
11,2,3
11,3,12
11,4,5
11,5,14
11,6,24
11,7,2
11,8,13
11,9,4
11,10,6
11,11,17
11,12,25
11,13,7
11,14,22
11,15,18
11,16,1
11,17,16
11,18,21
11,19,8
11,20,11
11,21,15
11,22,10
11,23,19
11,24,20
12,0,2
12,1,8
12,2,1
12,3,18
12,4,25
12,5,15
12,6,5
12,7,7
12,8,20
12,9,12
12,10,16
12,11,10
12,12,3
12,13,19
12,14,14
12,15,4
12,16,9
12,17,11
12,18,17
12,19,23
12,20,24
12,21,13
12,22,21
12,23,22
12,24,6
13,0,21
13,1,17
13,2,15
13,3,22
13,4,6
13,5,8
13,6,11
13,7,10
13,8,3
13,9,23
13,10,18
13,11,1
13,12,13
13,13,5
13,14,24
13,15,12
13,16,25
13,17,19
13,18,7
13,19,20
13,20,14
13,21,4
13,22,16
13,23,2
13,24,9
14,0,7
14,1,14
14,2,11
14,3,10
14,4,13
14,5,18
14,6,16
14,7,22
14,8,19
14,9,1
14,10,21
14,11,9
14,12,23
14,13,20
14,14,4
14,15,2
14,16,6
14,17,24
14,18,5
14,19,15
14,20,12
14,21,3
14,22,8
14,23,17
14,24,25
15,0,15
15,1,24
15,2,8
15,3,16
15,4,12
15,5,4
15,6,13
15,7,11
15,8,25
15,9,22
15,10,20
15,11,21
15,12,10
15,13,1
15,14,5
15,15,6
15,16,14
15,17,7
15,18,18
15,19,3
15,20,23
15,21,2
15,22,19
15,23,9
15,24,17
16,0,13
16,1,18
16,2,19
16,3,17
16,4,11
16,5,10
16,6,6
16,7,12
16,8,24
16,9,16
16,10,15
16,11,23
16,12,7
16,13,2
16,14,3
16,15,20
16,16,21
16,17,9
16,18,25
16,19,1
16,20,22
16,21,5
16,22,4
16,23,8
16,24,14
17,0,25
17,1,7
17,2,22
17,3,23
17,4,20
17,5,9
17,6,17
17,7,1
17,8,21
17,9,18
17,10,14
17,11,19
17,12,24
17,13,12
17,14,11
17,15,8
17,16,2
17,17,5
17,18,10
17,19,4
17,20,16
17,21,6
17,22,13
17,23,15
17,24,3
18,0,10
18,1,5
18,2,14
18,3,6
18,4,1
18,5,20
18,6,19
18,7,8
18,8,2
18,9,3
18,10,9
18,11,18
18,12,16
18,13,4
18,14,13
18,15,11
18,16,15
18,17,17
18,18,23
18,19,22
18,20,7
18,21,12
18,22,24
18,23,25
18,24,21
19,0,4
19,1,21
19,2,9
19,3,3
19,4,2
19,5,5
19,6,23
19,7,15
19,8,7
19,9,14
19,10,17
19,11,25
19,12,8
19,13,22
19,14,6
19,15,24
19,16,19
19,17,13
19,18,16
19,19,12
19,20,20
19,21,18
19,22,11
19,23,1
19,24,10
20,0,24
20,1,19
20,2,23
20,3,11
20,4,4
20,5,21
20,6,15
20,7,17
20,8,10
20,9,7
20,10,13
20,11,3
20,12,20
20,13,25
20,14,8
20,15,22
20,16,5
20,17,14
20,18,12
20,19,6
20,20,2
20,21,1
20,22,9
20,23,16
20,24,18
21,0,9
21,1,22
21,2,18
21,3,13
21,4,14
21,5,11
21,6,1
21,7,19
21,8,12
21,9,20
21,10,24
21,11,7
21,12,4
21,13,23
21,14,2
21,15,16
21,16,10
21,17,3
21,18,8
21,19,21
21,20,25
21,21,17
21,22,5
21,23,6
21,24,15
22,0,3
22,1,2
22,2,12
22,3,20
22,4,15
22,5,23
22,6,4
22,7,6
22,8,5
22,9,8
22,10,11
22,11,16
22,12,17
22,13,9
22,14,10
22,15,25
22,16,7
22,17,18
22,18,1
22,19,13
22,20,19
22,21,24
22,22,14
22,23,21
22,24,22
23,0,1
23,1,25
23,2,17
23,3,7
23,4,16
23,5,3
23,6,14
23,7,18
23,8,22
23,9,13
23,10,19
23,11,5
23,12,15
23,13,6
23,14,21
23,15,9
23,16,24
23,17,20
23,18,2
23,19,11
23,20,4
23,21,8
23,22,12
23,23,10
23,24,23
24,0,6
24,1,10
24,2,5
24,3,21
24,4,8
24,5,24
24,6,2
24,7,9
24,8,16
24,9,25
24,10,1
24,11,22
24,12,18
24,13,14
24,14,12
24,15,15
24,16,4
24,17,23
24,18,19
24,19,17
24,20,3
24,21,11
24,22,7
24,23,20
24,24,13
