0,0,2
0,1,4
0,2,3
0,3,24
0,4,9
0,5,16
0,6,17
0,7,6
0,8,18
0,9,5
0,10,13
0,11,19
0,12,25
0,13,1
0,14,15
0,15,8
0,16,10
0,17,7
0,18,21
0,19,11
0,20,23
0,21,20
0,22,14
0,23,22
0,24,12
1,0,17
1,1,20
1,2,25
1,3,23
1,4,6
1,5,13
1,6,8
1,7,10
1,8,21
1,9,12
1,10,2
1,11,5
1,12,7
1,13,14
1,14,3
1,15,19
1,16,9
1,17,15
1,18,4
1,19,22
1,20,1
1,21,24
1,22,16
1,23,18
1,24,11
2,0,16
2,1,10
2,2,5
2,3,13
2,4,22
2,5,15
2,6,7
2,7,11
2,8,23
2,9,20
2,10,9
2,11,4
2,12,21
2,13,18
2,14,12
2,15,1
2,16,17
2,17,14
2,18,25
2,19,24
2,20,2
2,21,8
2,22,6
2,23,19
2,24,3
3,0,14
3,1,18
3,2,12
3,3,1
3,4,8
3,5,2
3,6,4
3,7,9
3,8,3
3,9,19
3,10,24
3,11,16
3,12,11
3,13,10
3,14,22
3,15,6
3,16,20
3,17,23
3,18,5
3,19,13
3,20,21
3,21,7
3,22,17
3,23,15
3,24,25
4,0,19
4,1,11
4,2,7
4,3,21
4,4,15
4,5,14
4,6,24
4,7,25
4,8,22
4,9,1
4,10,8
4,11,17
4,12,23
4,13,20
4,14,6
4,15,3
4,16,12
4,17,18
4,18,2
4,19,16
4,20,9
4,21,4
4,22,10
4,23,5
4,24,13
5,0,9
5,1,25
5,2,21
5,3,17
5,4,7
5,5,4
5,6,20
5,7,5
5,8,10
5,9,13
5,10,16
5,11,22
5,12,19
5,13,3
5,14,18
5,15,15
5,16,11
5,17,12
5,18,23
5,19,14
5,20,24
5,21,6
5,22,2
5,23,8
5,24,1
6,0,24
6,1,3
6,2,18
6,3,20
6,4,14
6,5,7
6,6,1
6,7,15
6,8,9
6,9,16
6,10,17
6,11,2
6,12,6
6,13,8
6,14,11
6,15,22
6,16,13
6,17,5
6,18,10
6,19,4
6,20,19
6,21,21
6,22,12
6,23,25
6,24,23
7,0,12
7,1,8
7,2,13
7,3,16
7,4,23
7,5,6
7,6,19
7,7,22
7,8,14
7,9,21
7,10,4
7,11,15
7,12,5
7,13,7
7,14,20
7,15,2
7,16,25
7,17,1
7,18,24
7,19,18
7,20,10
7,21,3
7,22,11
7,23,17
7,24,9
8,0,15
8,1,6
8,2,19
8,3,5
8,4,1
8,5,11
8,6,3
8,7,12
8,8,2
8,9,23
8,10,14
8,11,10
8,12,24
8,13,25
8,14,21
8,15,20
8,16,8
8,17,9
8,18,7
8,19,17
8,20,18
8,21,22
8,22,13
8,23,4
8,24,16
9,0,4
9,1,2
9,2,10
9,3,22
9,4,11
9,5,24
9,6,18
9,7,17
9,8,25
9,9,8
9,10,1
9,11,23
9,12,9
9,13,12
9,14,13
9,15,16
9,16,19
9,17,21
9,18,6
9,19,3
9,20,7
9,21,5
9,22,20
9,23,14
9,24,15
10,0,6
10,1,14
10,2,4
10,3,19
10,4,16
10,5,17
10,6,10
10,7,13
10,8,15
10,9,22
10,10,7
10,11,20
10,12,2
10,13,21
10,14,5
10,15,11
10,16,24
10,17,25
10,18,3
10,19,8
10,20,12
10,21,23
10,22,9
10,23,1
10,24,18
11,0,20
11,1,15
11,2,11
11,3,10
11,4,17
11,5,5
11,6,14
11,7,1
11,8,16
11,9,18
11,10,23
11,11,12
11,12,13
11,13,24
11,14,25
11,15,7
11,16,22
11,17,2
11,18,9
11,19,21
11,20,3
11,21,19
11,22,4
11,23,6
11,24,8
12,0,13
12,1,1
12,2,9
12,3,25
12,4,5
12,5,8
12,6,23
12,7,2
12,8,24
12,9,3
12,10,19
12,11,14
12,12,22
12,13,15
12,14,4
12,15,12
12,16,18
12,17,6
12,18,20
12,19,10
12,20,11
12,21,16
12,22,7
12,23,21
12,24,17
13,0,21
13,1,22
13,2,2
13,3,18
13,4,12
13,5,9
13,6,6
13,7,4
13,8,19
13,9,7
13,10,11
13,11,3
13,12,8
13,13,16
13,14,10
13,15,23
13,16,1
13,17,13
13,18,17
13,19,15
13,20,25
13,21,14
13,22,5
13,23,24
13,24,20
14,0,23
14,1,7
14,2,24
14,3,8
14,4,3
14,5,25
14,6,21
14,7,20
14,8,12
14,9,11
14,10,6
14,11,18
14,12,17
14,13,9
14,14,1
14,15,4
14,16,14
14,17,16
14,18,19
14,19,5
14,20,22
14,21,13
14,22,15
14,23,10
14,24,2
15,0,1
15,1,19
15,2,20
15,3,14
15,4,18
15,5,21
15,6,9
15,7,24
15,8,8
15,9,17
15,10,10
15,11,11
15,12,4
15,13,2
15,14,16
15,15,25
15,16,15
15,17,22
15,18,13
15,19,7
15,20,6
15,21,12
15,22,23
15,23,3
15,24,5
16,0,5
16,1,13
16,2,15
16,3,7
16,4,25
16,5,12
16,6,2
16,7,16
16,8,6
16,9,10
16,10,3
16,11,24
16,12,14
16,13,22
16,14,23
16,15,17
16,16,4
16,17,20
16,18,1
16,19,9
16,20,8
16,21,18
16,22,21
16,23,11
16,24,19
17,0,10
17,1,23
17,2,17
17,3,3
17,4,24
17,5,1
17,6,5
17,7,18
17,8,11
17,9,4
17,10,15
17,11,8
17,12,12
17,13,6
17,14,9
17,15,14
17,16,21
17,17,19
17,18,16
17,19,2
17,20,13
17,21,25
17,22,22
17,23,20
17,24,7
18,0,11
18,1,9
18,2,22
18,3,12
18,4,2
18,5,20
18,6,15
18,7,19
18,8,13
18,9,14
18,10,21
18,11,25
18,12,1
18,13,5
18,14,7
18,15,18
18,16,23
18,17,3
18,18,8
18,19,6
18,20,17
18,21,10
18,22,24
18,23,16
18,24,4
19,0,8
19,1,21
19,2,16
19,3,6
19,4,4
19,5,3
19,6,22
19,7,23
19,8,7
19,9,25
19,10,18
19,11,13
19,12,20
19,13,17
19,14,19
19,15,24
19,16,5
19,17,10
