0,0,10
0,1,24
0,2,18
0,3,5
0,4,7
0,5,19
0,6,1
0,7,22
0,8,21
0,9,23
0,10,12
0,11,17
0,12,16
0,13,15
0,14,6
0,15,9
0,16,14
0,17,4
0,18,3
0,19,25
0,20,11
0,21,2
0,22,20
0,23,8
0,24,13
1,0,1
1,1,8
1,2,6
1,3,17
1,4,12
1,5,5
1,6,20
1,7,4
1,8,11
1,9,9
1,10,21
1,11,10
1,12,2
1,13,19
1,14,24
1,15,18
1,16,16
1,17,23
1,18,13
1,19,15
1,20,3
1,21,25
1,22,14
1,23,7
1,24,22
2,0,16
2,1,23
2,2,14
2,3,20
2,4,2
2,5,24
2,6,25
2,7,12
2,8,13
2,9,15
2,10,22
2,11,7
2,12,18
2,13,3
2,14,4
2,15,11
2,16,8
2,17,10
2,18,1
2,19,6
2,20,5
2,21,21
2,22,17
2,23,9
2,24,19
3,0,11
3,1,9
3,2,25
3,3,22
3,4,15
3,5,17
3,6,7
3,7,3
3,8,18
3,9,10
3,10,13
3,11,8
3,12,5
3,13,14
3,14,23
3,15,21
3,16,24
3,17,2
3,18,19
3,19,20
3,20,4
3,21,16
3,22,6
3,23,12
3,24,1
4,0,13
4,1,21
4,2,3
4,3,4
4,4,19
4,5,14
4,6,16
4,7,8
4,8,2
4,9,6
4,10,9
4,11,20
4,12,25
4,13,1
4,14,11
4,15,12
4,16,7
4,17,17
4,18,22
4,19,5
4,20,23
4,21,10
4,22,15
4,23,18
4,24,24
5,0,6
5,1,17
5,2,5
5,3,1
5,4,23
5,5,10
5,6,12
5,7,15
5,8,19
5,9,16
5,10,20
5,11,9
5,12,3
5,13,21
5,14,2
5,15,24
5,16,25
5,17,7
5,18,18
5,19,11
5,20,13
5,21,8
5,22,22
5,23,4
5,24,14
6,0,18
6,1,22
6,2,10
6,3,12
6,4,8
6,5,6
6,6,5
6,7,9
6,8,4
6,9,3
6,10,14
6,11,13
6,12,24
6,13,16
6,14,25
6,15,20
6,16,15
6,17,21
6,18,17
6,19,19
6,20,2
6,21,11
6,22,23
6,23,1
6,24,7
7,0,25
7,1,11
7,2,7
7,3,3
7,4,13
7,5,18
7,6,24
7,7,20
7,8,14
7,9,8
7,10,15
7,11,22
7,12,12
7,13,5
7,14,19
7,15,23
7,16,1
7,17,16
7,18,2
7,19,4
7,20,9
7,21,6
7,22,10
7,23,17
7,24,21
8,0,20
8,1,2
8,2,4
8,3,16
8,4,24
8,5,21
8,6,11
8,7,7
8,8,23
8,9,13
8,10,10
8,11,1
8,12,17
8,13,8
8,14,18
8,15,14
8,16,5
8,17,9
8,18,6
8,19,22
8,20,25
8,21,15
8,22,12
8,23,19
8,24,3
9,0,19
9,1,14
9,2,15
9,3,21
9,4,9
9,5,25
9,6,17
9,7,2
9,8,1
9,9,22
9,10,11
9,11,23
9,12,4
9,13,6
9,14,7
9,15,13
9,16,3
9,17,8
9,18,10
9,19,12
9,20,18
9,21,20
9,22,16
9,23,24
9,24,5
10,0,8
10,1,12
10,2,19
10,3,25
10,4,14
10,5,2
10,6,23
10,7,11
10,8,17
10,9,7
10,10,3
10,11,24
10,12,15
10,13,13
10,14,21
10,15,16
10,16,6
10,17,22
10,18,5
10,19,10
10,20,1
10,21,9
10,22,4
10,23,20
10,24,18
11,0,23
11,1,18
11,2,13
11,3,24
11,4,11
11,5,16
11,6,19
11,7,1
11,8,9
11,9,4
11,10,7
11,11,25
11,12,8
11,13,20
11,14,10
11,15,2
11,16,17
11,17,14
11,18,15
11,19,3
11,20,22
11,21,12
11,22,21
11,23,5
11,24,6
12,0,21
12,1,1
12,2,16
12,3,15
12,4,10
12,5,12
12,6,13
12,7,18
12,8,6
12,9,20
12,10,19
12,11,14
12,12,9
12,13,22
12,14,5
12,15,4
12,16,11
12,17,24
12,18,25
12,19,23
12,20,7
12,21,17
12,22,8
12,23,3
12,24,2
13,0,7
13,1,4
13,2,20
13,3,9
13,4,3
13,5,15
13,6,22
13,7,14
13,8,24
13,9,5
13,10,16
13,11,2
13,12,6
13,13,17
13,14,1
13,15,8
13,16,12
13,17,18
13,18,21
13,19,13
13,20,19
13,21,23
13,22,25
13,23,10
13,24,11
14,0,5
14,1,6
14,2,17
14,3,2
14,4,22
14,5,8
14,6,21
14,7,10
14,8,3
14,9,25
14,10,23
14,11,4
14,12,11
14,13,18
14,14,12
14,15,19
14,16,20
14,17,1
14,18,7
14,19,9
14,20,16
14,21,24
14,22,13
14,23,14
14,24,15
15,0,24
15,1,19
15,2,21
15,3,13
15,4,18
15,5,4
15,6,6
15,7,25
15,8,16
15,9,11
15,10,5
15,11,12
15,12,7
15,13,23
15,14,8
15,15,10
15,16,2
15,17,3
15,18,20
15,19,17
15,20,15
15,21,14
15,22,1
15,23,22
15,24,9
16,0,9
16,1,16
16,2,12
16,3,7
16,4,6
16,5,1
16,6,10
16,7,19
16,8,5
16,9,14
16,10,24
16,11,3
16,12,13
16,13,2
16,14,17
16,15,15
16,16,22
16,17,25
16,18,11
16,19,21
16,20,20
16,21,4
16,22,18
16,23,23
16,24,8
17,0,17
17,1,25
17,2,1
17,3,14
17,4,4
17,5,9
17,6,8
17,7,23
17,8,22
17,9,2
17,10,18
17,11,15
17,12,21
17,13,10
17,14,20
17,15,7
17,16,19
17,17,13
17,18,16
17,19,24
17,20,6
17,21,5
17,22,3
17,23,11
17,24,12
18,0,2
18,1,15
18,2,11
18,3,23
18,4,5
18,5,7
18,6,3
18,7,17
18,8,20
18,9,12
18,10,4
18,11,16
18,12,22
18,13,25
18,14,14
18,15,1
18,16,9
18,17,6
18,18,8
18,19,18
18,20,21
18,21,19
18,22,24
18,23,13
18,24,10
19,0,22
19,1,3
19,2,8
19,3,10
19,4,20
19,5,13
19,6,18
19,7,24
19,8,15
19,9,21
19,10,6
19,11,19
19,12,1
19,13,11
19,14,9
19,15,5
19,16,23
19,17,12
19,18,4
19,19,14
19,20,17
19,21,7
19,22,2
19,23,16
19,24,25
20,0,4
20,1,7
20,2,9
20,3,19
20,4,17
20,5,22
20,6,15
20,7,6
20,8,25
20,9,1
20,10,8
20,11,21
20,12,14
20,13,12
20,14,13
20,15,3
20,16,10
20,17,5
20,18,23
20,19,16
20,20,24
20,21,18
20,22,11
20,23,2
20,24,20
21,0,14
21,1,10
21,2,23
21,3,11
21,4,16
