0,0,20
0,1,1
0,2,5
0,3,6
0,4,24
0,5,19
0,6,14
0,7,16
0,8,17
0,9,25
0,10,13
0,11,10
0,12,22
0,13,15
0,14,7
0,15,12
0,16,4
0,17,9
0,18,21
0,19,23
0,20,3
0,21,11
0,22,2
0,23,8
0,24,18
1,0,2
1,1,14
1,2,9
1,3,12
1,4,15
1,5,10
1,6,20
1,7,7
1,8,1
1,9,3
1,10,23
1,11,25
1,12,16
1,13,6
1,14,18
1,15,11
1,16,24
1,17,22
1,18,17
1,19,8
1,20,21
1,21,5
1,22,4
1,23,19
1,24,13
2,0,4
2,1,3
2,2,8
2,3,17
2,4,10
2,5,9
2,6,18
2,7,15
2,8,13
2,9,21
2,10,1
2,11,11
2,12,24
2,13,2
2,14,20
2,15,5
2,16,19
2,17,7
2,18,16
2,19,25
2,20,22
2,21,12
2,22,14
2,23,6
2,24,23
3,0,25
3,1,22
3,2,18
3,3,16
3,4,13
3,5,12
3,6,4
3,7,23
3,8,5
3,9,11
3,10,14
3,11,3
3,12,19
3,13,8
3,14,21
3,15,1
3,16,2
3,17,10
3,18,6
3,19,15
3,20,17
3,21,7
3,22,9
3,23,24
3,24,20
4,0,23
4,1,11
4,2,7
4,3,21
4,4,19
4,5,6
4,6,24
4,7,22
4,8,8
4,9,2
4,10,5
4,11,17
4,12,12
4,13,9
4,14,4
4,15,13
4,16,14
4,17,18
4,18,20
4,19,3
4,20,10
4,21,16
4,22,25
4,23,1
4,24,15
5,0,1
5,1,13
5,2,17
5,3,2
5,4,25
5,5,14
5,6,12
5,7,20
5,8,19
5,9,10
5,10,11
5,11,7
5,12,5
5,13,21
5,14,22
5,15,4
5,16,15
5,17,8
5,18,9
5,19,18
5,20,23
5,21,24
5,22,16
5,23,3
5,24,6
6,0,7
6,1,24
6,2,12
6,3,4
6,4,23
6,5,8
6,6,16
6,7,11
6,8,22
6,9,5
6,10,2
6,11,19
6,12,15
6,13,3
6,14,1
6,15,6
6,16,13
6,17,25
6,18,14
6,19,17
6,20,20
6,21,10
6,22,18
6,23,9
6,24,21
7,0,19
7,1,9
7,2,10
7,3,5
7,4,18
7,5,23
7,6,17
7,7,4
7,8,2
7,9,15
7,10,8
7,11,14
7,12,6
7,13,16
7,14,13
7,15,24
7,16,21
7,17,20
7,18,3
7,19,11
7,20,7
7,21,22
7,22,1
7,23,12
7,24,25
8,0,6
8,1,15
8,2,22
8,3,11
8,4,20
8,5,1
8,6,21
8,7,18
8,8,3
8,9,7
8,10,17
8,11,9
8,12,10
8,13,25
8,14,24
8,15,16
8,16,23
8,17,12
8,18,19
8,19,2
8,20,4
8,21,14
8,22,5
8,23,13
8,24,8
9,0,14
9,1,16
9,2,21
9,3,8
9,4,3
9,5,24
9,6,9
9,7,13
9,8,25
9,9,6
9,10,4
9,11,12
9,12,20
9,13,18
9,14,23
9,15,10
9,16,22
9,17,1
9,18,7
9,19,5
9,20,11
9,21,19
9,22,15
9,23,17
9,24,2
10,0,13
10,1,2
10,2,4
10,3,15
10,4,22
10,5,21
10,6,25
10,7,9
10,8,7
10,9,14
10,10,10
10,11,20
10,12,8
10,13,1
10,14,3
10,15,18
10,16,12
10,17,19
10,18,11
10,19,6
10,20,16
10,21,23
10,22,24
10,23,5
10,24,17
11,0,12
11,1,8
11,2,19
11,3,18
11,4,21
11,5,16
11,6,6
11,7,1
11,8,4
11,9,20
11,10,25
11,11,24
11,12,23
11,13,5
11,14,11
11,15,17
11,16,10
11,17,13
11,18,22
11,19,7
11,20,15
11,21,2
11,22,3
11,23,14
11,24,9
12,0,10
12,1,17
12,2,14
12,3,7
12,4,11
12,5,22
12,6,23
12,7,8
12,8,24
12,9,12
12,10,9
12,11,2
12,12,18
12,13,13
12,14,15
12,15,25
12,16,3
12,17,16
12,18,5
12,19,20
12,20,6
12,21,21
12,22,19
12,23,4
12,24,1
13,0,9
13,1,23
13,2,6
13,3,3
13,4,1
13,5,5
13,6,15
13,7,2
13,8,18
13,9,13
13,10,19
13,11,16
13,12,7
13,13,17
13,14,12
13,15,14
13,16,8
13,17,24
13,18,4
13,19,21
13,20,25
13,21,20
13,22,11
13,23,22
13,24,10
14,0,16
14,1,25
14,2,24
14,3,20
14,4,5
14,5,3
14,6,10
14,7,17
14,8,11
14,9,19
14,10,21
14,11,22
14,12,4
14,13,14
14,14,6
14,15,23
14,16,1
14,17,15
14,18,2
14,19,9
14,20,12
14,21,13
14,22,8
14,23,18
14,24,7
15,0,11
15,1,5
15,2,23
15,3,1
15,4,4
15,5,18
15,6,13
15,7,19
15,8,21
15,9,16
15,10,12
15,11,8
15,12,17
15,13,20
15,14,14
15,15,2
15,16,7
15,17,6
15,18,24
15,19,10
15,20,9
15,21,15
15,22,22
15,23,25
15,24,3
16,0,8
16,1,21
16,2,20
16,3,24
16,4,12
16,5,17
16,6,3
16,7,5
16,8,15
16,9,4
16,10,6
16,11,13
16,12,2
16,13,10
16,14,19
16,15,9
16,16,18
16,17,23
16,18,25
16,19,22
16,20,14
16,21,1
16,22,7
16,23,16
16,24,11
17,0,15
17,1,18
17,2,2
17,3,19
17,4,17
17,5,25
17,6,22
17,7,24
17,8,9
17,9,8
17,10,7
17,11,23
17,12,3
17,13,4
17,14,16
17,15,20
17,16,11
17,17,14
17,18,1
17,19,13
17,20,5
17,21,6
17,22,21
17,23,10
17,24,12
18,0,22
18,1,10
18,2,13
18,3,9
18,4,16
18,5,7
18,6,2
18,7,14
18,8,6
18,9,1
18,10,15
18,11,21
18,12,25
18,13,11
18,14,5
18,15,8
18,16,17
18,17,3
18,18,12
18,19,19
18,20,18
18,21,4
18,22,23
18,23,20
18,24,24
19,0,3
19,1,7
19,2,25
19,3,14
19,4,6
19,5,20
19,6,11
19,7,10
19,8,12
19,9,23
19,10,22
19,11,18
19,12,1
19,13,24
19,14,9
19,15,21
19,16,16
19,17,5
19,18,15
19,19,4
19,20,13
19,21,8
19,22,17
19,23,2
19,24,19
20,0,18
20,1,12
20,2,15
20,3,10
20,4,14
20,5,2
20,6,19
20,7,3
20,8,23
20,9,24
20,10,20
20,11,5
20,12,9
20,13,7
20,14,17
20,15,22
20,16,6
20,17,11
20,18,8
20,19,16
20,20,1
20,21,25
20,22,13
20,23,21
20,24,4
21,0,17
21,1,6
21,2,16
21,3,22
21,4,8
21,5,11
21,6,7
21,7,21
21,8,20
21,9,18
21,10,24
21,11,1
21,12,13
21,13,12
21,14,2
21,15,3
21,16,25
21,17,4
21,18,23
21,19,14
21,20,19
21,21,9
21,22,10
21,23,15
21,24,5
22,0,24
22,1,4
22,2,1
22,3,13
22,4,9
22,5,15
22,6,8
22,7,25
22,8,14
22,9,17
