0,0,5
0,1,7
0,2,24
0,3,13
0,4,11
0,5,18
0,6,8
0,7,19
0,8,6
0,9,4
0,10,21
0,11,22
0,12,16
0,13,15
0,14,25
0,15,20
0,16,14
0,17,23
0,18,1
0,19,10
0,20,9
0,21,2
0,22,17
0,23,12
0,24,3
1,0,16
1,1,17
1,2,2
1,3,20
1,4,1
1,5,13
1,6,5
1,7,12
1,8,15
1,9,21
1,10,9
1,11,10
1,12,18
1,13,3
1,14,11
1,15,25
1,16,7
1,17,8
1,18,19
1,19,24
1,20,22
1,21,23
1,22,6
1,23,4
1,24,14
2,0,21
2,1,12
2,2,18
2,3,14
2,4,10
2,5,17
2,6,25
2,7,3
2,8,22
2,9,1
2,10,6
2,11,8
2,12,23
2,13,24
2,14,7
2,15,9
2,16,13
2,17,4
2,18,16
2,19,2
2,20,5
2,21,20
2,22,19
2,23,15
2,24,11
3,0,3
3,1,4
3,2,25
3,3,22
3,4,23
3,5,16
3,6,10
3,7,9
3,8,24
3,9,2
3,10,14
3,11,17
3,12,19
3,13,20
3,14,13
3,15,12
3,16,15
3,17,5
3,18,11
3,19,6
3,20,1
3,21,8
3,22,18
3,23,21
3,24,7
4,0,8
4,1,9
4,2,19
4,3,15
4,4,6
4,5,7
4,6,14
4,7,11
4,8,23
4,9,20
4,10,4
4,11,1
4,12,12
4,13,5
4,14,2
4,15,17
4,16,18
4,17,21
4,18,3
4,19,22
4,20,25
4,21,13
4,22,16
4,23,24
4,24,10
5,0,12
5,1,6
5,2,21
5,3,23
5,4,16
5,5,9
5,6,2
5,7,25
5,8,17
5,9,19
5,10,3
5,11,14
5,12,5
5,13,22
5,14,10
5,15,7
5,16,4
5,17,1
5,18,20
5,19,8
5,20,24
5,21,18
5,22,11
5,23,13
5,24,15
6,0,15
6,1,3
6,2,4
6,3,5
6,4,19
6,5,1
6,6,11
6,7,23
6,8,18
6,9,16
6,10,2
6,11,6
6,12,24
6,13,7
6,14,9
6,15,21
6,16,22
6,17,10
6,18,13
6,19,12
6,20,17
6,21,14
6,22,20
6,23,8
6,24,25
7,0,22
7,1,8
7,2,14
7,3,11
7,4,13
7,5,24
7,6,20
7,7,15
7,8,7
7,9,3
7,10,18
7,11,25
7,12,17
7,13,1
7,14,12
7,15,23
7,16,2
7,17,6
7,18,9
7,19,16
7,20,21
7,21,4
7,22,10
7,23,19
7,24,5
8,0,2
8,1,18
8,2,7
8,3,9
8,4,25
8,5,14
8,6,4
8,7,21
8,8,10
8,9,6
8,10,19
8,11,11
8,12,20
8,13,13
8,14,8
8,15,15
8,16,24
8,17,3
8,18,17
8,19,5
8,20,16
8,21,1
8,22,12
8,23,23
8,24,22
9,0,10
9,1,24
9,2,20
9,3,1
9,4,17
9,5,12
9,6,22
9,7,8
9,8,5
9,9,13
9,10,15
9,11,16
9,12,4
9,13,21
9,14,23
9,15,19
9,16,25
9,17,18
9,18,14
9,19,11
9,20,7
9,21,6
9,22,9
9,23,3
9,24,2
10,0,14
10,1,1
10,2,11
10,3,7
10,4,4
10,5,5
10,6,23
10,7,18
10,8,8
10,9,15
10,10,20
10,11,12
10,12,10
10,13,16
10,14,22
10,15,3
10,16,6
10,17,17
10,18,24
10,19,25
10,20,19
10,21,21
10,22,2
10,23,9
10,24,13
11,0,17
11,1,23
11,2,12
11,3,2
11,4,9
11,5,11
11,6,21
11,7,4
11,8,3
11,9,10
11,10,13
11,11,5
11,12,7
11,13,18
11,14,1
11,15,16
11,16,19
11,17,20
11,18,8
11,19,15
11,20,14
11,21,24
11,22,22
11,23,25
11,24,6
12,0,13
12,1,22
12,2,10
12,3,3
12,4,20
12,5,6
12,6,12
12,7,24
12,8,19
12,9,17
12,10,11
12,11,9
12,12,15
12,13,25
12,14,4
12,15,2
12,16,21
12,17,14
12,18,7
12,19,23
12,20,8
12,21,16
12,22,5
12,23,18
12,24,1
13,0,18
13,1,19
13,2,5
13,3,16
13,4,24
13,5,25
13,6,7
13,7,2
13,8,20
13,9,14
13,10,23
13,11,3
13,12,8
13,13,6
13,14,21
13,15,1
13,16,12
13,17,9
13,18,22
13,19,13
13,20,11
13,21,10
13,22,15
13,23,17
13,24,4
14,0,6
14,1,15
14,2,8
14,3,25
14,4,21
14,5,22
14,6,16
14,7,13
14,8,1
14,9,9
14,10,24
14,11,19
14,12,2
14,13,17
14,14,14
14,15,10
14,16,5
14,17,11
14,18,18
14,19,4
14,20,20
14,21,12
14,22,3
14,23,7
14,24,23
15,0,1
15,1,14
15,2,13
15,3,24
15,4,15
15,5,8
15,6,17
15,7,7
15,8,9
15,9,5
15,10,16
15,11,2
15,12,6
15,13,4
15,14,18
15,15,11
15,16,20
15,17,25
15,18,12
15,19,21
15,20,3
15,21,22
15,22,23
15,23,10
15,24,19
16,0,11
16,1,10
16,2,9
16,3,6
16,4,18
16,5,15
16,6,1
16,7,20
16,8,21
16,9,24
16,10,25
16,11,13
16,12,3
16,13,19
16,14,5
16,15,8
16,16,23
16,17,22
16,18,4
16,19,14
16,20,12
16,21,17
16,22,7
16,23,2
16,24,16
17,0,19
17,1,25
17,2,22
17,3,17
17,4,3
17,5,23
17,6,13
17,7,6
17,8,16
17,9,18
17,10,12
17,11,7
17,12,14
17,13,10
17,14,24
17,15,5
17,16,9
17,17,15
17,18,2
17,19,1
17,20,4
17,21,11
17,22,8
17,23,20
17,24,21
18,0,4
18,1,5
18,2,16
18,3,21
18,4,8
18,5,2
18,6,19
18,7,22
18,8,25
18,9,12
18,10,1
18,11,15
18,12,11
18,13,23
18,14,20
18,15,18
18,16,17
18,17,7
18,18,10
18,19,3
18,20,6
18,21,9
18,22,13
18,23,14
18,24,24
19,0,20
19,1,2
19,2,23
19,3,12
19,4,7
19,5,4
19,6,3
19,7,10
19,8,14
19,9,11
19,10,8
19,11,21
19,12,22
19,13,9
19,14,17
19,15,13
19,16,16
19,17,24
19,18,6
19,19,19
19,20,15
19,21,5
19,22,25
19,23,1
19,24,18
20,0,25
20,1,11
20,2,3
20,3,18
20,4,2
20,5,21
20,6,15
20,7,1
20,8,4
20,9,22
20,10,7
20,11,20
20,12,9
20,13,12
20,14,6
