0,0,21
0,1,1
0,2,15
0,3,23
0,4,19
0,5,3
0,6,18
0,7,20
0,8,25
0,9,22
0,10,14
0,11,6
0,12,17
0,13,13
0,14,11
0,15,4
0,16,7
0,17,9
0,18,5
0,19,2
0,20,10
0,21,8
0,22,24
0,23,12
0,24,16
1,0,6
1,1,10
1,2,22
1,3,16
1,4,4
1,5,5
1,6,11
1,7,21
1,8,13
1,9,8
1,10,3
1,11,9
1,12,12
1,13,2
1,14,23
1,15,15
1,16,20
1,17,1
1,18,17
1,19,24
1,20,19
1,21,25
1,22,14
1,23,18
1,24,7
2,0,24
2,1,13
2,2,8
2,3,18
2,4,9
2,5,10
2,6,7
2,7,15
2,8,2
2,9,16
2,10,19
2,11,25
2,12,21
2,13,20
2,14,4
2,15,12
2,16,11
2,17,14
2,18,23
2,19,3
2,20,1
2,21,6
2,22,5
2,23,17
2,24,22
3,0,14
3,1,2
3,2,17
3,3,7
3,4,11
3,5,12
3,6,23
3,7,1
3,8,4
3,9,24
3,10,16
3,11,8
3,12,18
3,13,5
3,14,22
3,15,19
3,16,6
3,17,13
3,18,25
3,19,10
3,20,9
3,21,21
3,22,20
3,23,3
3,24,15
4,0,12
4,1,20
4,2,25
4,3,5
4,4,3
4,5,14
4,6,19
4,7,6
4,8,9
4,9,17
4,10,10
4,11,7
4,12,15
4,13,1
4,14,24
4,15,18
4,16,16
4,17,22
4,18,21
4,19,8
4,20,4
4,21,11
4,22,2
4,23,13
4,24,23
5,0,25
5,1,19
5,2,2
5,3,15
5,4,17
5,5,22
5,6,16
5,7,18
5,8,12
5,9,6
5,10,8
5,11,1
5,12,4
5,13,10
5,14,20
5,15,13
5,16,5
5,17,11
5,18,3
5,19,9
5,20,24
5,21,14
5,22,7
5,23,23
5,24,21
6,0,13
6,1,18
6,2,5
6,3,12
6,4,7
6,5,1
6,6,3
6,7,25
6,8,24
6,9,10
6,10,6
6,11,17
6,12,9
6,13,11
6,14,14
6,15,21
6,16,19
6,17,2
6,18,20
6,19,23
6,20,16
6,21,4
6,22,15
6,23,22
6,24,8
7,0,4
7,1,24
7,2,10
7,3,9
7,4,22
7,5,21
7,6,8
7,7,11
7,8,17
7,9,14
7,10,23
7,11,3
7,12,13
7,13,19
7,14,2
7,15,7
7,16,15
7,17,12
7,18,18
7,19,16
7,20,6
7,21,20
7,22,25
7,23,1
7,24,5
8,0,23
8,1,11
8,2,20
8,3,6
8,4,16
8,5,13
8,6,9
8,7,4
8,8,19
8,9,15
8,10,21
8,11,5
8,12,24
8,13,12
8,14,7
8,15,22
8,16,1
8,17,8
8,18,14
8,19,25
8,20,18
8,21,10
8,22,3
8,23,2
8,24,17
9,0,1
9,1,8
9,2,3
9,3,21
9,4,14
9,5,2
9,6,5
9,7,23
9,8,20
9,9,7
9,10,22
9,11,18
9,12,25
9,13,15
