0,0,21
0,1,23
0,2,7
0,3,22
0,4,12
0,5,2
0,6,3
0,7,14
0,8,19
0,9,20
0,10,13
0,11,24
0,12,25
0,13,1
0,14,9
0,15,15
0,16,16
0,17,11
0,18,17
0,19,5
0,20,10
0,21,18
0,22,8
0,23,6
0,24,4
1,0,4
1,1,20
1,2,15
1,3,25
1,4,8
1,5,6
1,6,10
1,7,17
1,8,5
1,9,9
1,10,2
1,11,12
1,12,22
1,13,23
1,14,14
1,15,13
1,16,3
1,17,18
1,18,19
1,19,7
1,20,11
1,21,24
1,22,21
1,23,16
1,24,1
2,0,6
2,1,11
2,2,14
2,3,3
2,4,19
2,5,13
2,6,18
2,7,8
2,8,24
2,9,16
2,10,15
2,11,21
2,12,5
2,13,4
2,14,10
2,15,25
2,16,12
2,17,1
2,18,23
2,19,22
2,20,9
2,21,17
2,22,20
2,23,2
2,24,7
3,0,24
3,1,16
3,2,18
3,3,2
3,4,17
3,5,15
3,6,23
3,7,1
3,8,25
3,9,11
3,10,20
3,11,8
3,12,3
3,13,7
3,14,19
3,15,6
3,16,4
3,17,9
3,18,21
3,19,10
3,20,22
3,21,5
3,22,14
3,23,12
3,24,13
4,0,13
4,1,9
4,2,5
4,3,10
4,4,1
4,5,21
4,6,4
4,7,7
4,8,12
4,9,22
4,10,6
4,11,18
4,12,16
4,13,17
4,14,11
4,15,20
4,16,14
4,17,8
4,18,24
4,19,2
4,20,15
4,21,19
4,22,3
4,23,23
4,24,25
5,0,25
5,1,3
5,2,11
5,3,7
5,4,5
5,5,23
5,6,9
5,7,10
5,8,18
5,9,14
5,10,12
5,11,20
5,12,8
5,13,13
5,14,24
5,15,22
5,16,2
5,17,6
5,18,16
5,19,4
5,20,19
5,21,21
5,22,15
5,23,1
5,24,17
6,0,23
6,1,13
6,2,17
6,3,1
6,4,16
6,5,20
6,6,11
6,7,24
6,8,15
6,9,12
6,10,5
6,11,22
6,12,10
6,13,21
6,14,2
6,15,7
6,16,19
6,17,14
6,18,8
6,19,25
6,20,18
6,21,3
6,22,9
6,23,4
6,24,6
7,0,20
7,1,12
7,2,8
7,3,19
7,4,15
7,5,22
7,6,6
7,7,5
7,8,2
7,9,3
7,10,16
7,11,17
7,12,7
7,13,11
7,14,4
7,15,18
7,16,1
7,17,10
7,18,9
7,19,21
7,20,24
7,21,23
7,22,25
7,23,13
7,24,14
8,0,18
8,1,6
8,2,21
8,3,4
8,4,2
8,5,8
8,6,7
8,7,19
8,8,13
8,9,1
8,10,14
8,11,23
8,12,9
8,13,15
8,14,25
8,15,24
8,16,20
8,17,17
8,18,3
8,19,11
8,20,12
8,21,16
8,22,22
8,23,10
8,24,5
9,0,14
9,1,22
9,2,10
9,3,9
