0,0,16
0,1,20
0,2,10
0,3,14
0,4,9
0,5,13
0,6,18
0,7,6
0,8,21
0,9,19
0,10,15
0,11,24
0,12,4
0,13,12
0,14,11
0,15,7
0,16,25
0,17,2
0,18,1
0,19,22
0,20,23
0,21,3
0,22,8
0,23,5
0,24,17
1,0,8
1,1,21
1,2,13
1,3,17
1,4,12
1,5,5
1,6,24
1,7,15
1,8,1
1,9,25
1,10,7
1,11,3
1,12,20
1,13,2
1,14,22
1,15,18
1,16,23
1,17,10
1,18,9
1,19,14
1,20,6
1,21,16
1,22,4
1,23,11
1,24,19
2,0,5
2,1,4
2,2,24
2,3,18
2,4,3
2,5,12
2,6,8
2,7,9
2,8,14
2,9,2
2,10,10
2,11,19
2,12,16
2,13,6
2,14,23
2,15,17
2,16,20
2,17,11
2,18,13
2,19,15
2,20,1
2,21,22
2,22,25
2,23,7
2,24,21
3,0,15
3,1,23
3,2,22
3,3,19
3,4,1
3,5,10
3,6,11
3,7,7
3,8,16
3,9,4
3,10,21
3,11,17
3,12,25
3,13,8
3,14,9
3,15,24
3,16,12
3,17,6
3,18,3
3,19,5
3,20,13
3,21,2
3,22,18
3,23,14
3,24,20
4,0,25
4,1,6
4,2,2
4,3,11
4,4,7
4,5,3
4,6,20
4,7,22
4,8,23
4,9,17
4,10,1
4,11,13
4,12,5
4,13,14
4,14,18
4,15,19
4,16,16
4,17,21
4,18,8
4,19,4
4,20,9
4,21,10
4,22,15
4,23,24
4,24,12
5,0,3
5,1,17
5,2,20
5,3,1
5,4,5
5,5,7
5,6,15
5,7,25
5,8,12
5,9,8
5,10,14
5,11,21
5,12,10
5,13,24
5,14,2
5,15,6
5,16,19
5,17,13
5,18,11
5,19,9
5,20,4
5,21,23
5,22,16
5,23,18
5,24,22
6,0,18
6,1,16
6,2,23
6,3,4
6,4,14
6,5,22
6,6,19
6,7,10
6,8,13
6,9,9
6,10,12
6,11,6
6,12,3
6,13,25
6,14,17
6,15,5
6,16,1
6,17,24
6,18,21
6,19,8
6,20,11
6,21,15
6,22,2
6,23,20
6,24,7
7,0,7
7,1,22
7,2,15
7,3,24
7,4,21
7,5,6
7,6,16
7,7,23
7,8,20
7,9,11
7,10,9
7,11,1
7,12,13
7,13,19
7,14,4
7,15,14
7,16,3
7,17,18
7,18,2
7,19,12
7,20,17
7,21,8
7,22,10
7,23,25
7,24,5
8,0,10
8,1,8
8,2,12
8,3,6
8,4,13
8,5,17
8,6,4
8,7,24
8,8,2
8,9,1
8,10,11
8,11,5
8,12,15
8,13,18
8,14,7
8,15,20
8,16,22
8,17,23
8,18,25
8,19,16
8,20,14
8,21,21
8,22,19
8,23,9
8,24,3
9,0,2
9,1,25
9,2,11
9,3,9
9,4,19
9,5,21
9,6,14
9,7,5
9,8,3
9,9,18
9,10,16
9,11,8
9,12,23
9,13,22
9,14,20
9,15,10
9,16,15
9,17,4
9,18,7
9,19,17
9,20,24
9,21,1
9,22,12
9,23,13
9,24,6
10,0,9
10,1,24
10,2,6
10,3,5
10,4,23
10,5,1
10,6,3
10,7,17
10,8,7
10,9,10
10,10,18
10,11,4
10,12,14
10,13,11
10,14,12
10,15,8
10,16,13
10,17,16
10,18,22
10,19,25
10,20,2
10,21,19
10,22,20
10,23,21
10,24,15
11,0,14
11,1,7
11,2,8
11,3,13
11,4,22
11,5,15
11,6,23
11,7,18
11,8,6
11,9,12
11,10,3
11,11,2
11,12,24
11,13,16
11,14,10
11,15,9
11,16,21
11,17,19
11,18,17
11,19,20
11,20,25
11,21,11
11,22,5
11,23,1
11,24,4
12,0,4
12,1,1
12,2,3
12,3,10
12,4,11
12,5,20
12,6,9
12,7,14
12,8,8
12,9,22
12,10,13
12,11,25
12,12,19
12,13,17
12,14,21
12,15,2
12,16,5
12,17,15
12,18,12
12,19,18
12,20,7
12,21,24
12,22,23
12,23,6
12,24,16
13,0,20
13,1,18
13,2,19
13,3,25
13,4,16
13,5,11
13,6,2
13,7,4
13,8,5
13,9,21
13,10,6
13,11,15
13,12,22
13,13,1
13,14,8
13,15,3
13,16,24
13,17,7
13,18,14
13,19,23
13,20,10
13,21,13
13,22,17
13,23,12
13,24,9
14,0,17
14,1,2
14,2,21
14,3,12
14,4,15
14,5,19
14,6,25
14,7,16
14,8,24
14,9,13
14,10,20
14,11,9
14,12,7
14,13,23
14,14,5
14,15,11
14,16,10
14,17,1
14,18,4
14,19,6
14,20,22
14,21,18
14,22,3
14,23,8
14,24,14
15,0,13
15,1,14
15,2,5
15,3,8
15,4,4
15,5,23
15,6,21
15,7,11
15,8,15
15,9,7
15,10,17
15,11,16
15,12,2
15,13,9
15,14,3
15,15,25
15,16,18
15,17,12
15,18,24
15,19,19
15,20,20
15,21,6
15,22,22
15,23,10
15,24,1
16,0,1
16,1,10
16,2,9
16,3,3
16,4,24
16,5,25
16,6,17
16,7,8
16,8,22
16,9,20
16,10,19
16,11,7
16,12,18
16,13,5
16,14,6
16,15,4
16,16,11
16,17,14
16,18,15
16,19,21
16,20,16
16,21,12
16,22,13
16,23,23
16,24,2
17,0,12
17,1,15
17,2,25
17,3,23
17,4,18
17,5,14
17,6,10
17,7,1
17,8,9
17,9,3
17,10,22
17,11,11
17,12,8
17,13,4
17,14,13
17,15,16
17,16,17
17,17,20
17,18,6
17,19,2
17,20,21
17,21,5
17,22,7
17,23,19
17,24,24
18,0,6
18,1,11
18,2,17
18,3,22
18,4,20
18,5,16
18,6,12
18,7,2
18,8,19
18,9,5
18,10,24
18,11,23
18,12,21
18,13,15
18,14,14
18,15,1
18,16,7
18,17,8
18,18,10
18,19,13
18,20,18
18,21,4
18,22,9
18,23,3
18,24,25
19,0,21
19,1,19
19,2,16
19,3,7
19,4,2
19,5,18
19,6,6
19,7,13
19,8,4
19,9,24
19,10,25
19,11,20
19,12,12
19,13,10
19,14,1
19,15,22
19,16,9
19,17,5
19,18,23
19,19,3
19,20,8
19,21,17
19,22,14
19,23,15
19,24,11
20,0,24
20,1,9
20,2,14
20,3,21
20,4,25
20,5,2
20,6,22
20,7,3
20,8,11
20,9,16
20,10,23
20,11,18
20,12,6
20,13,20
20,14,19
20,15,15
20,16,8
20,17,17
20,18,5
20,19,10
20,20,12
20,21,7
20,22,1
20,23,4
20,24,13
21,0,19
21,1,13
21,2,1
21,3,15
21,4,8
21,5,9
21,6,7
21,7,21
21,8,25
21,9,14
21,10,4
21,11,10
21,12,17
21,13,3
21,14,24
21,15,12
21,16,2
21,17,22
21,18,18
21,19,11
21,20,5
21,21,20
21,22,6
21,23,16
21,24,23
22,0,22
22,1,3
22,2,7
22,3,2
22,4,6
22,5,24
22,6,5
22,7,20
22,8,18
22,9,23
22,10,8
22,11,12
22,12,9
22,13,13
22,14,16
22,15,21
22,16,4
22,17,25
22,18,19
22,19,1
22,20,15
22,21,14
22,22,11
22,23,17
22,24,10
23,0,23
23,1,5
23,2,18
23,3,16
23,4,10
23,5,4
23,6,1
23,7,12
23,8,17
23,9,15
23,10,2
23,11,14
23,12,11
23,13,21
23,14,25
23,15,13
23,16,6
23,17,3
23,18,20
23,19,7
23,20,19
23,21,9
23,22,24
23,23,22
23,24,8
24,0,11
24,1,12
24,2,4
24,3,20
24,4,17
24,5,8
24,6,13
24,7,19
24,8,10
24,9,6
24,10,5
24,11,22
24,12,1
24,13,7
24,14,15
24,15,23
24,16,14
24,17,9
24,18,16
24,19,24
24,20,3
24,21,25
24,22,21
24,23,2
24,24,18
