0,0,24
0,1,12
0,2,18
0,3,9
0,4,7
0,5,14
0,6,16
0,7,15
0,8,13
0,9,4
0,10,19
0,11,1
0,12,23
0,13,8
0,14,20
0,15,21
0,16,25
0,17,5
0,18,10
0,19,22
0,20,2
0,21,6
0,22,11
0,23,3
0,24,17
1,0,15
1,1,8
1,2,4
1,3,2
1,4,1
1,5,6
1,6,5
1,7,3
1,8,18
1,9,25
1,10,11
1,11,16
1,12,9
1,13,13
1,14,21
1,15,19
1,16,24
1,17,17
1,18,14
1,19,12
1,20,7
1,21,20
1,22,23
1,23,10
1,24,22
2,0,10
2,1,13
2,2,14
2,3,16
2,4,11
2,5,21
2,6,2
2,7,20
2,8,24
2,9,1
2,10,5
2,11,25
2,12,4
2,13,17
2,14,22
2,15,6
2,16,3
2,17,7
2,18,9
2,19,23
2,20,15
2,21,19
2,22,8
2,23,18
2,24,12
3,0,19
3,1,5
3,2,6
3,3,3
3,4,20
3,5,9
3,6,22
3,7,17
3,8,23
3,9,7
3,10,15
3,11,12
3,12,24
3,13,10
3,14,18
3,15,1
3,16,8
3,17,11
3,18,2
3,19,4
3,20,25
3,21,16
3,22,13
3,23,21
3,24,14
4,0,23
4,1,25
4,2,21
4,3,22
4,4,17
4,5,10
4,6,11
4,7,12
4,8,8
4,9,19
4,10,2
4,11,7
4,12,3
4,13,14
4,14,6
4,15,13
4,16,15
4,17,18
4,18,20
4,19,16
4,20,9
4,21,1
4,22,5
4,23,24
4,24,4
5,0,7
5,1,9
5,2,2
5,3,23
5,4,6
5,5,19
5,6,21
5,7,24
5,8,14
5,9,11
5,10,4
5,11,20
5,12,25
5,13,12
5,14,3
5,15,16
5,16,5
5,17,8
5,18,17
5,19,1
5,20,13
5,21,18
5,22,10
5,23,22
5,24,15
6,0,14
6,1,16
6,2,10
6,3,19
6,4,3
6,5,18
6,6,23
6,7,6
6,8,15
6,9,13
6,10,21
6,11,8
6,12,17
6,13,2
6,14,1
6,15,24
6,16,22
6,17,12
6,18,4
6,19,20
6,20,11
6,21,5
6,22,7
6,23,9
6,24,25
7,0,11
7,1,17
7,2,1
7,3,4
7,4,25
7,5,22
7,6,20
7,7,5
7,8,2
7,9,9
7,10,10
7,11,15
7,12,6
7,13,19
7,14,16
7,15,18
7,16,7
7,17,13
7,18,21
7,19,14
7,20,3
7,21,8
7,22,24
7,23,12
7,24,23
8,0,5
8,1,24
8,2,13
8,3,20
8,4,18
8,5,12
8,6,8
8,7,25
8,8,4
8,9,3
8,10,23
8,11,22
8,12,11
8,13,7
8,14,14
8,15,9
8,16,19
8,17,2
8,18,15
8,19,10
8,20,1
8,21,17
8,22,21
8,23,16
8,24,6
9,0,12
9,1,22
9,2,8
9,3,15
9,4,21
9,5,16
9,6,1
9,7,10
9,8,7
9,9,17
9,10,24
9,11,9
9,12,13
9,13,18
9,14,5
9,15,3
9,16,11
9,17,25
9,18,23
9,19,6
9,20,19
9,21,14
9,22,2
9,23,4
9,24,20
10,0,25
10,1,2
10,2,17
10,3,21
10,4,12
10,5,7
10,6,6
10,7,23
10,8,19
10,9,18
10,10,14
10,11,5
10,12,15
10,13,1
10,14,9
10,15,22
10,16,13
10,17,24
10,18,16
10,19,3
10,20,10
10,21,4
10,22,20
10,23,8
10,24,11
11,0,3
11,1,15
11,2,22
11,3,7
11,4,8
11,5,5
11,6,12
11,7,16
11,8,21
11,9,14
11,10,13
11,11,4
11,12,19
11,13,20
11,14,23
11,15,10
11,16,17
11,17,1
11,18,18
11,19,11
11,20,6
11,21,25
11,22,9
11,23,2
11,24,24
12,0,4
12,1,14
12,2,11
12,3,18
12,4,10
12,5,3
12,6,24
12,7,13
12,8,1
12,9,20
12,10,22
12,11,17
12,12,2
12,13,6
12,14,25
12,15,8
12,16,12
12,17,23
12,18,19
12,19,9
12,20,16
12,21,7
12,22,15
12,23,5
12,24,21
13,0,13
13,1,20
13,2,19
13,3,24
13,4,16
13,5,25
13,6,17
13,7,2
13,8,9
13,9,15
13,10,12
13,11,10
13,12,8
13,13,21
13,14,11
13,15,7
13,16,4
13,17,14
13,18,6
13,19,5
13,20,23
13,21,3
13,22,22
13,23,1
13,24,18
14,0,1
14,1,6
14,2,23
14,3,5
14,4,9
14,5,11
14,6,4
14,7,22
14,8,10
14,9,8
14,10,3
14,11,24
14,12,18
14,13,16
14,14,7
14,15,2
14,16,20
14,17,15
14,18,25
14,19,21
14,20,17
14,21,12
14,22,14
14,23,19
14,24,13
15,0,9
15,1,21
15,2,15
15,3,17
15,4,5
15,5,13
15,6,3
15,7,1
15,8,22
15,9,23
15,10,20
15,11,18
