0,0,16
0,1,22
0,2,17
0,3,2
0,4,19
0,5,3
0,6,6
0,7,24
0,8,5
0,9,7
0,10,18
0,11,25
0,12,9
0,13,23
0,14,15
0,15,12
0,16,4
0,17,1
0,18,11
0,19,10
0,20,13
0,21,21
0,22,8
0,23,14
0,24,20
1,0,20
1,1,3
1,2,14
1,3,9
1,4,18
1,5,11
1,6,1
1,7,12
1,8,2
1,9,15
1,10,17
1,11,7
1,12,21
1,13,22
1,14,24
1,15,25
1,16,13
1,17,16
1,18,8
1,19,19
1,20,23
1,21,4
1,22,6
1,23,5
1,24,10
2,0,12
2,1,25
2,2,8
2,3,6
2,4,5
2,5,19
2,6,10
2,7,17
2,8,13
2,9,20
2,10,1
2,11,11
2,12,4
2,13,16
2,14,14
2,15,2
2,16,7
2,17,9
2,18,23
2,19,21
2,20,18
2,21,3
2,22,24
2,23,22
2,24,15
3,0,15
3,1,21
3,2,1
3,3,10
3,4,7
3,5,16
3,6,14
3,7,23
3,8,18
3,9,4
3,10,3
3,11,6
3,12,13
3,13,2
3,14,8
3,15,24
3,16,17
3,17,22
3,18,20
3,19,5
3,20,11
3,21,19
3,22,9
3,23,12
3,24,25
4,0,13
4,1,11
4,2,24
4,3,23
4,4,4
4,5,8
4,6,9
4,7,21
4,8,25
4,9,22
4,10,19
4,11,20
4,12,5
4,13,12
4,14,10
4,15,3
4,16,6
4,17,15
4,18,14
4,19,18
4,20,16
4,21,2
4,22,17
4,23,1
4,24,7
5,0,7
5,1,18
5,2,2
5,3,5
5,4,13
5,5,24
5,6,12
5,7,10
5,8,20
5,9,6
5,10,25
5,11,1
5,12,15
5,13,11
5,14,3
5,15,14
5,16,16
5,17,4
5,18,22
5,19,17
5,20,8
5,21,9
5,22,23
5,23,19
5,24,21
6,0,14
6,1,15
6,2,22
6,3,12
6,4,3
6,5,13
6,6,23
6,7,4
6,8,16
6,9,1
6,10,6
6,11,5
6,12,19
6,13,9
6,14,21
6,15,8
6,16,20
6,17,11
6,18,25
6,19,7
6,20,2
6,21,17
6,22,18
6,23,10
6,24,24
7,0,10
7,1,9
7,2,21
7,3,19
7,4,20
7,5,25
7,6,8
7,7,3
7,8,14
7,9,2
7,10,7
7,11,24
7,12,12
7,13,4
7,14,17
7,15,18
7,16,23
7,17,13
7,18,5
7,19,15
7,20,22
7,21,1
7,22,11
7,23,16
7,24,6
8,0,4
8,1,6
8,2,25
8,3,1
8,4,16
8,5,17
8,6,19
8,7,22
8,8,9
8,9,11
8,10,23
8,11,8
8,12,2
8,13,13
8,14,18
8,15,10
8,16,12
8,17,21
8,18,24
8,19,3
8,20,14
8,21,7
8,22,20
8,23,15
8,24,5
9,0,24
9,1,8
9,2,23
9,3,17
9,4,11
9,5,7
9,6,21
9,7,5
9,8,15
9,9,18
9,10,22
9,11,14
9,12,16
9,13,10
9,14,20
9,15,19
9,16,9
9,17,6
9,18,2
9,19,1
9,20,12
9,21,25
9,22,4
9,23,13
9,24,3
10,0,8
10,1,1
10,2,13
10,3,22
10,4,21
10,5,9
10,6,15
10,7,18
10,8,24
10,9,17
10,10,5
10,11,3
10,12,10
10,13,14
10,14,23
10,15,6
10,16,2
10,17,20
10,18,7
10,19,4
10,20,25
10,21,16
10,22,19
10,23,11
10,24,12
11,0,18
11,1,5
11,2,9
11,3,20
11,4,24
11,5,2
11,6,25
11,7,6
11,8,7
11,9,3
11,10,13
11,11,19
11,12,11
11,13,8
11,14,1
11,15,15
11,16,14
11,17,12
11,18,17
11,19,16
11,20,10
11,21,23
11,22,21
11,23,4
11,24,22
12,0,25
12,1,2
12,2,3
12,3,16
12,4,10
12,5,20
12,6,5
12,7,19
12,8,1
12,9,14
12,10,15
12,11,12
12,12,22
12,13,6
12,14,4
12,15,9
12,16,8
12,17,23
12,18,21
12,19,11
12,20,17
12,21,24
12,22,13
12,23,7
12,24,18
13,0,17
13,1,23
13,2,4
13,3,15
13,4,6
13,5,21
13,6,22
13,7,13
13,8,11
13,9,12
13,10,9
13,11,2
13,12,18
13,13,7
13,14,16
13,15,1
13,16,24
13,17,19
13,18,10
13,19,25
13,20,3
13,21,20
13,22,5
13,23,8
13,24,14
14,0,19
14,1,14
14,2,7
14,3,11
14,4,12
14,5,10
14,6,4
14,7,16
14,8,23
14,9,8
14,10,20
14,11,21
14,12,24
14,13,17
14,14,25
14,15,22
14,16,3
14,17,5
14,18,18
14,19,13
14,20,1
14,21,6
14,22,15
14,23,9
14,24,2
15,0,22
15,1,19
15,2,6
15,3,14
15,4,1
15,5,4
15,6,3
15,7,2
15,8,10
15,9,21
15,10,11
15,11,16
15,12,20
15,13,18
15,14,12
15,15,5
15,16,15
15,17,25
15,18,13
15,19,23
15,20,9
15,21,8
15,22,7
15,23,24
15,24,17
16,0,9
16,1,16
16,2,5
16,3,24
16,4,2
16,5,1
16,6,18
16,7,20
16,8,19
16,9,13
16,10,8
16,11,23
16,12,7
16,13,21
16,14,22
16,15,17
16,16,11
16,17,10
16,18,3
16,19,12
16,20,15
16,21,14
16,22,25
16,23,6
16,24,4
17,0,23
17,1,7
17,2,18
17,3,3
17,4,17
17,5,5
17,6,11
17,7,14
17,8,12
17,9,16
17,10,10
17,11,15
17,12,6
17,13,25
17,14,9
17,15,20
17,16,22
17,17,24
17,18,4
17,19,8
17,20,19
17,21,13
17,22,2
17,23,21
17,24,1
18,0,11
18,1,20
18,2,10
18,3,4
18,4,15
18,5,6
18,6,24
18,7,25
18,8,8
18,9,9
18,10,14
18,11,13
18,12,17
18,13,3
18,14,19
18,15,21
18,16,18
18,17,7
18,18,1
18,19,2
18,20,5
18,21,22
18,22,12
18,23,23
18,24,16
19,0,21
19,1,13
19,2,12
19,3,25
19,4,8
19,5,15
19,6,17
19,7,7
19,8,22
19,9,23
19,10,24
19,11,4
19,12,1
19,13,5
19,14,2
19,15,16
19,16,19
19,17,14
19,18,9
19,19,6
19,20,20
19,21,10
19,22,3
19,23,18
19,24,11
20,0,1
20,1,10
20,2,20
20,3,7
20,4,14
20,5,23
20,6,2
20,7,15
20,8,6
20,9,19
20,10,21
20,11,9
20,12,25
20,13,24
20,14,13
20,15,11
20,16,5
20,17,3
20,18,12
20,19,22
20,20,4
20,21,18
20,22,16
20,23,17
20,24,8
21,0,5
21,1,24
21,2,16
21,3,8
21,4,23
21,5,18
21,6,20
21,7,1
21,8,4
21,9,10
21,10,12
21,11,22
21,12,3
21,13,19
21,14,11
21,15,7
21,16,25
21,17,17
21,18,6
21,19,9
21,20,21
21,21,15
21,22,14
21,23,2
21,24,13
22,0,6
22,1,17
22,2,19
22,3,21
22,4,9
22,5,14
22,6,13
22,7,11
22,8,3
22,9,5
22,10,16
22,11,18
22,12,8
22,13,1
22,14,7
22,15,4
22,16,10
22,17,2
22,18,15
22,19,20
22,20,24
22,21,12
22,22,22
22,23,25
22,24,23
23,0,2
23,1,12
23,2,15
23,3,18
23,4,25
23,5,22
23,6,7
23,7,9
23,8,21
23,9,24
23,10,4
23,11,17
23,12,23
23,13,20
23,14,5
23,15,13
23,16,1
23,17,8
23,18,16
23,19,14
23,20,6
23,21,11
23,22,10
23,23,3
23,24,19
24,0,3
24,1,4
24,2,11
24,3,13
24,4,22
24,5,12
24,6,16
24,7,8
24,8,17
24,9,25
24,10,2
24,11,10
24,12,14
24,13,15
24,14,6
24,15,23
24,16,21
24,17,18
24,18,19
24,19,24
24,20,7
24,21,5
24,22,1
24,23,20
24,24,9
