11,13,8
11,14,7
11,15,14
11,16,20
11,17,16
11,18,21
11,19,2
11,20,25
11,21,15
11,22,4
11,23,19
11,24,24
12,0,25
12,1,14
12,2,2
12,3,11
12,4,6
12,5,15
12,6,16
12,7,24
12,8,8
12,9,13
12,10,3
12,11,4
12,12,18
12,13,21
12,14,9
12,15,23
12,16,12
12,17,19
12,18,17
12,19,7
12,20,20
12,21,22
12,22,1
12,23,5
12,24,10
13,0,3
13,1,4
13,2,19
13,3,10
13,4,8
13,5,17
13,6,20
13,7,1
13,8,9
13,9,2
13,10,15
13,11,12
13,12,25
13,13,13
13,14,6
13,15,11
13,16,5
13,17,18
13,18,24
13,19,22
13,20,21
13,21,14
13,22,23
13,23,7
13,24,16
14,0,15
14,1,21
14,2,1
14,3,7
14,4,12
14,5,25
14,6,19
14,7,23
14,8,14
14,9,10
14,10,22
14,11,16
14,12,24
14,13,5
14,14,20
14,15,13
14,16,6
14,17,9
14,18,4
14,19,8
14,20,3
14,21,17
14,22,18
14,23,2
14,24,11
15,0,21
15,1,9
15,2,15
15,3,5
15,4,22
15,5,16
15,6,10
15,7,17
15,8,11
15,9,14
15,10,6
15,11,20
15,12,3
15,13,2
15,14,12
15,15,19
15,16,23
15,17,25
15,18,8
15,19,18
15,20,13
15,21,7
15,22,24
15,23,1
15,24,4
16,0,1
16,1,17
16,2,6
16,3,2
16,4,14
16,5,3
16,6,8
16,7,4
16,8,21
16,9,19
16,10,18
16,11,9
16,12,13
16,13,25
16,14,10
16,15,24
16,16,22
16,17,7
16,18,20
16,19,12
16,20,5
16,21,16
16,22,15
16,23,11
16,24,23
17,0,7
17,1,10
17,2,8
17,3,20
17,4,25
17,5,22
17,6,18
17,7,13
17,8,6
17,9,24
17,10,4
17,11,11
17,12,17
17,13,15
17,14,23
17,15,5
17,16,9
17,17,1
17,18,16
17,19,14
17,20,12
17,21,2
17,22,21
17,23,3
17,24,19
18,0,13
18,1,12
18,2,23
18,3,18
18,4,19
18,5,20
18,6,25
18,7,9
18,8,7
18,9,5
18,10,16
18,11,22
18,12,21
18,13,24
18,14,1
18,15,2
18,16,11
18,17,4
18,18,15
18,19,3
18,20,17
18,21,10
18,22,8
18,23,6
18,24,14
19,0,11
19,1,3
19,2,4
19,3,24
19,4,16
19,5,2
19,6,23
19,7,12
19,8,1
19,9,15
19,10,19
19,11,7
19,12,5
19,13,14
19,14,8
19,15,10
19,16,17
19,17,6
19,18,13
19,19,21
19,20,9
19,21,18
19,22,25
19,23,20
19,24,22
20,0,19
20,1,15
20,2,17
20,3,8
20,4,2
20,5,5
20,6,11
20,7,18
20,8,12
20,9,22
20,10,23
20,11,24
20,12,6
20,13,3
20,14,14
20,15,7
20,16,4
20,17,21
20,18,25
20,19,1
20,20,10
20,21,20
20,22,9
20,23,16
20,24,13
21,0,14
21,1,18
21,2,10
21,3,6
21,4,13
21,5,24
21,6,9
21,7,15
21,8,3
21,9,4
21,10,12
21,11,21
21,12,16
21,13,1
21,14,25
21,15,20
21,16,19
21,17,2
21,18,5
21,19,17
21,20,23
21,21,11
21,22,22
21,23,8
21,24,7
22,0,12
22,1,1
22,2,16
22,3,4
22,4,3
22,5,23
22,6,13
22,7,25
22,8,2
22,9,7
22,10,8
22,11,10
22,12,9
22,13,20
22,14,17
22,15,18
22,16,24
22,17,22
22,18,14
22,19,11
22,20,19
22,21,21
22,22,6
22,23,15
22,24,5
23,0,9
23,1,5
23,2,21
23,3,25
23,4,7
23,5,14
23,6,1
23,7,19
23,8,10
23,9,20
23,10,13
23,11,2
23,12,22
23,13,11
23,14,15
23,15,16
23,16,8
23,17,12
23,18,6
23,19,23
23,20,4
23,21,3
23,22,17
23,23,24
23,24,18
24,0,22
24,1,20
24,2,24
24,3,23
24,4,11
24,5,8
24,6,21
24,7,16
24,8,17
24,9,6
24,10,5
24,11,19
24,12,7
24,13,4
24,14,18
24,15,9
24,16,10
24,17,15
24,18,3
24,19,13
24,20,2
24,21,1
24,22,14
24,23,25
24,24,12
