0,0,6
0,1,9
0,2,18
0,3,21
0,4,23
0,5,3
0,6,14
0,7,12
0,8,20
0,9,16
0,10,4
0,11,7
0,12,17
0,13,19
0,14,11
0,15,22
0,16,8
0,17,10
0,18,5
0,19,1
0,20,24
0,21,13
0,22,2
0,23,15
0,24,25
1,0,17
1,1,22
1,2,8
1,3,5
1,4,2
1,5,25
1,6,15
1,7,9
1,8,23
1,9,18
1,10,14
1,11,24
1,12,10
1,13,12
1,14,13
1,15,11
1,16,7
1,17,4
1,18,21
1,19,20
1,20,1
1,21,3
1,22,19
1,23,6
1,24,16
2,0,16
2,1,11
2,2,24
2,3,15
2,4,3
2,5,13
2,6,4
2,7,19
2,8,7
2,9,8
2,10,20
2,11,22
2,12,5
2,13,6
2,14,1
2,15,25
2,16,17
2,17,23
2,18,2
2,19,18
2,20,10
2,21,21
2,22,14
2,23,12
2,24,9
3,0,14
3,1,20
3,2,1
3,3,10
3,4,4
3,5,21
3,6,22
3,7,2
3,8,17
3,9,6
3,10,3
3,11,16
3,12,18
3,13,25
3,14,15
3,15,12
3,16,19
3,17,24
3,18,13
3,19,9
3,20,8
3,21,23
3,22,5
3,23,7
3,24,11
4,0,7
4,1,12
4,2,25
4,3,13
4,4,19
4,5,10
4,6,11
4,7,5
4,8,24
4,9,1
4,10,2
4,11,9
4,12,23
4,13,21
4,14,8
4,15,3
4,16,16
4,17,15
4,18,14
4,19,6
4,20,18
4,21,20
4,22,17
4,23,22
4,24,4
5,0,5
5,1,8
5,2,6
5,3,25
5,4,10
5,5,1
5,6,9
5,7,17
5,8,11
5,9,13
5,10,24
5,11,15
5,12,14
5,13,18
5,14,4
5,15,21
5,16,22
5,17,19
5,18,16
5,19,12
5,20,20
5,21,2
5,22,3
5,23,23
5,24,7
6,0,1
6,1,7
6,2,13
6,3,20
6,4,16
6,5,19
6,6,5
6,7,18
6,8,10
6,9,3
6,10,8
6,11,17
6,12,9
6,13,22
6,14,12
6,15,14
6,16,23
6,17,11
6,18,6
6,19,2
6,20,21
6,21,25
6,22,15
6,23,4
6,24,24
7,0,24
7,1,18
7,2,4
7,3,12
7,4,9
7,5,7
7,6,20
7,7,6
7,8,14
7,9,22
7,10,25
7,11,21
7,12,16
7,13,23
7,14,2
7,15,8
7,16,5
7,17,3
7,18,1
7,19,15
7,20,13
7,21,10
7,22,11
7,23,17
7,24,19
8,0,19
8,1,2
8,2,23
8,3,22
8,4,21
8,5,24
8,6,25
8,7,15
8,8,8
8,9,12
8,10,13
8,11,11
8,12,7
8,13,10
8,14,3
8,15,18
8,16,4
8,17,9
