0,0,21
0,1,14
0,2,23
0,3,16
0,4,18
0,5,13
0,6,15
0,7,8
0,8,2
0,9,22
0,10,3
0,11,4
0,12,1
0,13,25
0,14,10
0,15,6
0,16,12
0,17,19
0,18,11
0,19,17
0,20,24
0,21,7
0,22,5
0,23,9
0,24,20
1,0,6
1,1,7
1,2,22
1,3,24
1,4,8
1,5,3
1,6,10
1,7,18
1,8,25
1,9,5
1,10,19
1,11,15
1,12,12
1,13,21
1,14,20
1,15,4
1,16,16
1,17,9
1,18,1
1,19,14
1,20,2
1,21,23
1,22,17
1,23,13
1,24,11
2,0,4
2,1,17
2,2,3
2,3,19
2,4,13
2,5,6
2,6,20
2,7,24
2,8,9
2,9,12
2,10,5
2,11,11
2,12,16
2,13,23
2,14,8
2,15,2
2,16,10
2,17,22
2,18,15
2,19,7
2,20,25
2,21,1
2,22,21
2,23,18
2,24,14
3,0,10
3,1,11
3,2,25
3,3,12
3,4,9
3,5,7
3,6,14
3,7,21
3,8,4
3,9,1
3,10,17
3,11,6
3,12,18
3,13,2
3,14,24
3,15,20
3,16,23
3,17,5
3,18,13
3,19,8
3,20,19
3,21,3
3,22,15
3,23,16
3,24,22
4,0,20
4,1,15
4,2,1
4,3,2
4,4,5
4,5,11
4,6,16
4,7,17
4,8,19
4,9,23
4,10,7
4,11,13
4,12,22
4,13,14
4,14,9
4,15,18
4,16,3
4,17,21
4,18,24
4,19,25
4,20,10
4,21,12
4,22,6
4,23,8
4,24,4
5,0,9
5,1,13
5,2,14
5,3,3
5,4,15
5,5,21
5,6,24
5,7,23
5,8,10
5,9,19
5,10,11
5,11,25
5,12,7
5,13,4
5,14,16
5,15,1
5,16,6
5,17,20
5,18,2
5,19,5
5,20,22
5,21,18
5,22,8
5,23,17
5,24,12
6,0,16
6,1,6
6,2,2
6,3,25
6,4,11
6,5,8
6,6,22
6,7,9
6,8,18
6,9,20
6,10,15
6,11,3
6,12,14
6,13,1
6,14,21
6,15,23
6,16,13
6,17,17
6,18,12
6,19,19
6,20,5
6,21,24
6,22,4
6,23,10
6,24,7
7,0,12
7,1,21
7,2,19
7,3,1
7,4,4
7,5,25
7,6,17
7,7,5
7,8,7
7,9,3
7,10,8
7,11,9
7,12,10
7,13,13
7,14,6
7,15,24
7,16,14
7,17,15
7,18,22
7,19,18
7,20,16
7,21,2
7,22,11
7,23,20
7,24,23
8,0,24
8,1,8
8,2,18
8,3,10
8,4,20
8,5,2
8,6,12
8,7,16
8,8,15
8,9,14
8,10,22
8,11,23
8,12,19
8,13,17
8,14,5
8,15,7
8,16,4
8,17,25
8,18,3
8,19,11
8,20,9
8,21,6
8,22,13
8,23,1
8,24,21
9,0,7
9,1,23
9,2,17
9,3,5
9,4,22
9,5,1
9,6,4
9,7,6
9,8,11
9,9,13
9,10,2
9,11,20
9,12,24
9,13,18
9,14,12
9,15,10
9,16,9
9,17,8
9,18,16
9,19,21
9,20,14
9,21,19
9,22,3
9,23,25
9,24,15
10,0,2
10,1,9
10,2,10
10,3,8
10,4,7
10,5,19
10,6,23
10,7,14
10,8,17
10,9,24
10,10,18
10,11,16
10,12,6
10,13,22
10,14,13
10,15,3
10,16,11
10,17,4
10,18,5
10,19,15
10,20,21
10,21,25
10,22,20
10,23,12
10,24,1
11,0,19
11,1,12
11,2,6
11,3,22
11,4,3
11,5,4
11,6,21
11,7,25
11,8,13
11,9,2
11,10,1
11,11,5
11,12,9
11,13,11
11,14,15
11,15,14
11,16,18
11,17,23
11,18,7
11,19,20
11,20,8
11,21,16
11,22,10
11,23,24
11,24,17
12,0,25
12,1,1
12,2,5
12,3,4
12,4,21
12,5,12
12,6,11
12,7,22
12,8,16
12,9,9
12,10,24
12,11,2
12,12,20
12,13,19
12,14,14
12,15,17
12,16,8
12,17,13
12,18,10
12,19,6
12,20,18
12,21,15
12,22,23
12,23,7
12,24,3
13,0,23
13,1,24
13,2,20
13,3,15
13,4,14
13,5,18
13,6,3
13,7,10
13,8,1
13,9,7
13,10,4
13,11,8
13,12,21
13,13,12
13,14,17
13,15,19
13,16,25
13,17,16
13,18,9
13,19,22
13,20,13
13,21,11
13,22,2
13,23,5
13,24,6
14,0,17
14,1,18
14,2,11
14,3,13
14,4,16
14,5,15
14,6,5
14,7,20
14,8,6
14,9,8
14,10,10
14,11,7
14,12,25
14,13,3
14,14,23
14,15,12
14,16,2
14,17,24
14,18,21
14,19,1
14,20,4
14,21,22
14,22,19
14,23,14
14,24,9
15,0,22
15,1,19
15,2,21
15,3,6
15,4,10
15,5,9
15,6,25
15,7,1
15,8,3
15,9,11
15,10,16
15,11,14
15,12,5
15,13,24
15,14,4
15,15,15
15,16,20
15,17,7
15,18,8
15,19,12
15,20,23
15,21,17
15,22,18
15,23,2
15,24,13
16,0,8
16,1,4
16,2,12
16,3,7
16,4,23
16,5,24
16,6,18
16,7,15
16,8,20
16,9,16
16,10,21
16,11,17
16,12,11
16,13,9
16,14,3
16,15,5
16,16,1
16,17,2
16,18,25
16,19,13
16,20,6
16,21,10
16,22,14
16,23,22
16,24,19
17,0,18
17,1,25
17,2,24
17,3,20
17,4,17
17,5,5
17,6,8
17,7,12
17,8,21
17,9,6
17,10,13
17,11,10
17,12,2
17,13,15
17,14,1
17,15,22
17,16,19
17,17,14
17,18,23
17,19,9
17,20,3
17,21,4
17,22,7
17,23,11
17,24,16
18,0,13
18,1,3
18,2,15
18,3,9
18,4,2
18,5,17
18,6,19
18,7,7
18,8,14
18,9,4
18,10,20
18,11,22
18,12,23
18,13,6
18,14,25
18,15,16
18,16,24
18,17,11
18,18,18
18,19,10
18,20,12
18,21,5
18,22,1
18,23,21
18,24,8
19,0,14
19,1,5
19,2,16
19,3,11
19,4,1
19,5,22
19,6,2
19,7,13
19,8,23
19,9,10
19,10,12
19,11,18
19,12,8
19,13,7
19,14,19
19,15,21
19,16,17
19,17,6
19,18,4
19,19,3
19,20,20
19,21,9
19,22,24
19,23,15
19,24,25
20,0,1
20,1,10
20,2,4
20,3,18
20,4,25
20,5,23
20,6,13
20,7,3
20,8,8
20,9,15
20,10,6
20,11,24
20,12,17
20,13,16
20,14,11
20,15,9
20,16,21
20,17,12
20,18,14
20,19,2
20,20,7
20,21,20
20,22,22
20,23,19
20,24,5
21,0,5
21,1,2
21,2,9
21,3,21
21,4,12
21,5,14
21,6,1
21,7,11
21,8,22
21,9,25
21,10,23
21,11,19
21,12,4
21,13,20
21,14,18
21,15,13
21,16,7
21,17,3
21,18,17
21,19,24
21,20,15
21,21,8
21,22,16
21,23,6
21,24,10
22,0,3
22,1,16
22,2,7
22,3,17
22,4,19
22,5,10
22,6,6
22,7,2
22,8,5
22,9,18
22,10,14
22,11,12
22,12,13
22,13,8
22,14,22
22,15,25
22,16,15
22,17,1
22,18,20
22,19,23
22,20,11
22,21,21
22,22,9
22,23,4
22,24,24
23,0,11
23,1,20
23,2,13
23,3,23
23,4,24
23,5,16
23,6,7
23,7,19
23,8,12
23,9,21
23,10,9
23,11,1
23,12,15
23,13,5
23,14,2
23,15,8
23,16,22
23,17,10
23,18,6
23,19,4
23,20,17
23,21,14
23,22,25
23,23,3
23,24,18
24,0,15
24,1,22
24,2,8
24,3,14
24,4,6
24,5,20
24,6,9
24,7,4
24,8,24
24,9,17
24,10,25
24,11,21
24,12,3
24,13,10
24,14,7
24,15,11
24,16,5
24,17,18
24,18,19
24,19,16
24,20,1
24,21,13
24,22,12
24,23,23
24,24,2
