0,0,12
0,1,22
0,2,2
0,3,25
0,4,14
0,5,13
0,6,7
0,7,4
0,8,9
0,9,23
0,10,1
0,11,24
0,12,15
0,13,10
0,14,20
0,15,5
0,16,3
0,17,6
0,18,19
0,19,21
0,20,8
0,21,18
0,22,17
0,23,16
0,24,11
1,0,23
1,1,5
1,2,9
1,3,11
1,4,6
1,5,16
1,6,22
1,7,14
1,8,8
1,9,10
1,10,2
1,11,18
1,12,21
1,13,19
1,14,17
1,15,25
1,16,1
1,17,7
1,18,4
1,19,12
1,20,3
1,21,20
1,22,15
1,23,13
1,24,24
2,0,10
2,1,17
2,2,20
2,3,18
2,4,13
2,5,21
2,6,19
2,7,2
2,8,11
2,9,15
2,10,6
2,11,12
2,12,16
2,13,3
2,14,14
2,15,22
2,16,8
2,17,9
2,18,23
2,19,24
2,20,25
2,21,7
2,22,5
2,23,1
2,24,4
3,0,24
3,1,1
3,2,8
3,3,4
3,4,21
3,5,17
3,6,20
3,7,18
3,8,3
3,9,12
3,10,9
3,11,11
3,12,5
3,13,25
3,14,7
3,15,15
3,16,13
3,17,2
3,18,16
3,19,10
3,20,14
3,21,22
3,22,6
3,23,23
3,24,19
4,0,16
4,1,15
4,2,3
4,3,19
4,4,7
4,5,1
4,6,24
4,7,25
4,8,5
4,9,6
4,10,23
4,11,4
4,12,8
4,13,22
4,14,13
4,15,18
4,16,17
4,17,20
4,18,14
4,19,11
4,20,9
4,21,10
4,22,21
4,23,12
4,24,2
5,0,9
5,1,13
5,2,6
5,3,8
5,4,10
5,5,4
5,6,3
5,7,23
5,8,15
5,9,24
5,10,14
5,11,22
5,12,7
5,13,2
5,14,18
5,15,12
5,16,20
5,17,5
5,18,17
5,19,16
5,20,19
5,21,11
5,22,1
5,23,25
5,24,21
6,0,25
6,1,16
6,2,23
6,3,21
6,4,2
6,5,12
6,6,14
6,7,19
6,8,10
6,9,1
6,10,17
6,11,13
6,12,24
6,13,8
6,14,9
6,15,7
6,16,15
6,17,4
6,18,11
6,19,18
6,20,6
6,21,5
6,22,20
6,23,3
6,24,22
7,0,15
7,1,20
7,2,11
7,3,3
7,4,17
7,5,8
7,6,2
7,7,7
7,8,18
7,9,22
7,10,5
7,11,25
7,12,19
7,13,12
7,14,10
7,15,9
7,16,14
