0,0,25
0,1,14
0,2,23
0,3,12
0,4,2
0,5,11
0,6,9
0,7,17
0,8,7
0,9,22
0,10,10
0,11,5
0,12,20
0,13,3
0,14,1
0,15,13
0,16,15
0,17,21
0,18,16
0,19,19
0,20,8
0,21,6
0,22,24
0,23,4
0,24,18
1,0,21
1,1,18
1,2,15
1,3,4
1,4,24
1,5,5
1,6,6
1,7,12
1,8,13
1,9,20
1,10,16
1,11,8
1,12,19
1,13,9
1,14,23
1,15,22
1,16,10
1,17,17
1,18,2
1,19,11
1,20,3
1,21,25
1,22,7
1,23,14
1,24,1
2,0,16
2,1,1
2,2,9
2,3,17
2,4,7
2,5,21
2,6,4
2,7,25
2,8,10
2,9,8
2,10,2
2,11,18
2,12,6
2,13,13
2,14,15
2,15,12
2,16,3
2,17,24
2,18,20
2,19,14
2,20,19
2,21,5
2,22,22
2,23,23
2,24,11
3,0,19
3,1,3
3,2,13
3,3,5
3,4,11
3,5,18
3,6,15
3,7,14
3,8,2
3,9,23
3,10,22
3,11,25
3,12,7
3,13,21
3,14,24
3,15,9
3,16,8
3,17,1
3,18,4
3,19,6
3,20,10
3,21,16
3,22,20
3,23,17
3,24,12
4,0,22
4,1,6
4,2,8
4,3,20
4,4,10
4,5,1
4,6,16
4,7,24
4,8,3
4,9,19
4,10,11
4,11,14
4,12,12
4,13,4
4,14,17
4,15,25
4,16,7
4,17,23
4,18,18
4,19,5
4,20,21
4,21,9
4,22,2
4,23,13
4,24,15
5,0,18
5,1,8
5,2,2
5,3,16
5,4,6
5,5,3
5,6,5
5,7,1
5,8,24
5,9,25
5,10,21
5,11,10
5,12,13
5,13,15
5,14,12
5,15,23
5,16,19
5,17,7
5,18,9
5,19,4
5,20,20
5,21,22
5,22,14
5,23,11
5,24,17
6,0,3
6,1,12
6,2,5
6,3,24
6,4,1
6,5,19
6,6,11
6,7,9
6,8,8
6,9,7
6,10,6
6,11,2
6,12,16
6,13,23
6,14,18
6,15,17
6,16,25
6,17,14
6,18,22
6,19,20
6,20,4
6,21,21
6,22,13
6,23,15
6,24,10
7,0,9
7,1,4
7,2,17
7,3,10
7,4,25
7,5,23
7,6,13
7,7,21
7,8,20
7,9,14
7,10,5
7,11,1
7,12,8
7,13,22
7,14,11
7,15,2
7,16,6
7,17,3
7,18,12
7,19,15
7,20,7
7,21,18
7,22,19
7,23,16
7,24,24
8,0,13
8,1,20
8,2,19
8,3,23
8,4,14
8,5,6
8,6,22
