0,0,5
0,1,15
0,2,7
0,3,20
0,4,9
0,5,23
0,6,21
0,7,11
0,8,17
0,9,8
0,10,24
0,11,4
0,12,18
0,13,14
0,14,1
0,15,25
0,16,12
0,17,10
0,18,13
0,19,2
0,20,19
0,21,6
0,22,22
0,23,3
0,24,16
1,0,25
1,1,21
1,2,22
1,3,18
1,4,11
1,5,10
1,6,12
1,7,2
1,8,20
1,9,4
1,10,15
1,11,23
1,12,16
1,13,19
1,14,13
1,15,14
1,16,3
1,17,6
1,18,8
1,19,1
1,20,9
1,21,7
1,22,17
1,23,24
1,24,5
2,0,19
2,1,14
2,2,13
2,3,17
2,4,10
2,5,24
2,6,1
2,7,16
2,8,22
2,9,6
2,10,11
2,11,7
2,12,9
2,13,3
2,14,25
2,15,15
2,16,18
2,17,5
2,18,20
2,19,23
2,20,4
2,21,12
2,22,2
2,23,8
2,24,21
3,0,1
3,1,8
3,2,24
3,3,23
3,4,4
3,5,13
3,6,3
3,7,7
3,8,19
3,9,15
3,10,22
3,11,2
3,12,5
3,13,12
3,14,6
3,15,21
3,16,11
3,17,16
3,18,9
3,19,17
3,20,10
3,21,14
3,22,20
3,23,18
3,24,25
4,0,3
4,1,2
4,2,6
4,3,16
4,4,12
4,5,9
4,6,14
4,7,18
4,8,25
4,9,5
4,10,10
4,11,20
4,12,8
4,13,21
4,14,17
4,15,4
4,16,24
4,17,7
4,18,22
4,19,19
4,20,15
4,21,11
4,22,13
4,23,1
4,24,23
5,0,2
5,1,7
5,2,3
5,3,24
5,4,1
5,5,20
5,6,19
5,7,15
5,8,5
5,9,11
5,10,13
5,11,9
5,12,14
5,13,17
5,14,8
5,15,6
5,16,25
5,17,21
5,18,12
5,19,16
5,20,22
5,21,18
5,22,4
5,23,23
5,24,10
6,0,23
6,1,11
6,2,25
6,3,5
6,4,16
6,5,12
6,6,13
6,7,6
6,8,9
6,9,21
6,10,1
6,11,22
6,12,10
6,13,4
6,14,7
6,15,2
6,16,14
6,17,20
6,18,24
6,19,18
6,20,8
6,21,3
6,22,19
6,23,15
6,24,17
7,0,14
7,1,22
7,2,10
7,3,19
7,4,6
7,5,1
7,6,25
7,7,4
7,8,7
7,9,23
7,10,18
7,11,21
7,12,12
7,13,24
7,14,3
7,15,5
7,16,17
7,17,13
7,18,15
7,19,8
7,20,16
7,21,2
7,22,9
7,23,11
7,24,20
8,0,4
8,1,12
8,2,20
8,3,13
8,4,18
8,5,17
8,6,24
8,7,8
8,8,16
8,9,14
8,10,2
8,11,11
8,12,19
8,13,25
8,14,15
8,15,9
8,16,23
8,17,3
8,18,10
8,19,22
8,20,21
8,21,5
8,22,7
8,23,6
8,24,1
9,0,15
9,1,9
9,2,21
9,3,8
9,4,17
9,5,3
9,6,22
9,7,10
9,8,18
9,9,2
9,10,20
9,11,16
9,12,6
9,13,5
9,14,23
9,15,7
9,16,19
9,17,11
9,18,1
9,19,4
9,20,13
9,21,25
9,22,24
9,23,14
9,24,12
10,0,9
10,1,16
10,2,17
10,3,14
10,4,24
10,5,7
10,6,20
10,7,13
10,8,3
10,9,10
10,10,5
10,11,12
10,12,21
10,13,15
10,14,4
10,15,23
10,16,6
10,17,19
10,18,18
10,19,11
10,20,25
10,21,1
10,22,8
10,23,22
10,24,2
11,0,13
11,1,6
11,2,1
11,3,25
11,4,8
11,5,14
11,6,9
11,7,23
11,8,4
11,9,19
11,10,16
11,11,18
11,12,17
11,13,7
11,14,10
11,15,22
11,16,2
11,17,24
11,18,5
11,19,15
11,20,12
11,21,21
11,22,11
11,23,20
11,24,3
12,0,21
12,1,18
12,2,5
12,3,11
12,4,7
12,5,2
12,6,16
12,7,22
12,8,12
12,9,24
12,10,9
12,11,25
12,12,13
12,13,8
12,14,19
12,15,20
12,16,1
12,17,14
12,18,4
12,19,3
12,20,23
12,21,17
12,22,6
12,23,10
12,24,15
13,0,12
13,1,4
13,2,15
13,3,2
13,4,22
13,5,6
13,6,18
13,7,5
13,8,11
13,9,25
13,10,3
13,11,24
13,12,1
13,13,23
13,14,20
13,15,17
13,16,9
13,17,8
13,18,21
13,19,10
13,20,14
13,21,19
13,22,16
13,23,13
13,24,7
14,0,10
14,1,19
14,2,23
14,3,3
14,4,20
14,5,15
14,6,8
14,7,1
14,8,21
14,9,17
14,10,14
14,11,6
14,12,2
14,13,11
14,14,22
14,15,13
14,16,7
14,17,25
14,18,16
14,19,12
14,20,5
14,21,24
14,22,18
14,23,9
14,24,4
15,0,6
15,1,17
15,2,16
15,3,9
15,4,19
15,5,25
15,6,11
15,7,14
15,8,13
15,9,7
15,10,21
15,11,1
15,12,22
15,13,10
15,14,12
15,15,3
15,16,15
15,17,4
15,18,2
15,19,20
15,20,18
15,21,8
15,22,23
15,23,5
15,24,24
16,0,18
16,1,13
16,2,4
16,3,10
16,4,3
16,5,8
16,6,17
16,7,12
16,8,1
16,9,20
16,10,25
16,11,19
16,12,15
16,13,2
16,14,5
16,15,24
16,16,16
16,17,23
16,18,6
16,19,9
16,20,7
16,21,22
16,22,14
16,23,21
16,24,11
17,0,8
17,1,23
17,2,11
17,3,22
17,4,5
17,5,16
17,6,2
17,7,24
17,8,10
17,9,3
17,10,17
17,11,13
17,12,4
17,13,20
17,14,14
17,15,19
17,16,21
17,17,18
17,18,25
17,19,7
17,20,1
17,21,9
17,22,15
17,23,12
17,24,6
18,0,7
18,1,20
18,2,2
18,3,15
18,4,21
18,5,18
18,6,4
18,7,19
18,8,6
18,9,22
18,10,23
18,11,3
18,12,24
18,13,9
18,14,11
18,15,12
18,16,8
18,17,1
18,18,14
18,19,5
18,20,17
18,21,10
18,22,25
18,23,16
18,24,13
19,0,24
19,1,1
19,2,14
19,3,12
19,4,25
19,5,5
19,6,23
19,7,21
19,8,15
19,9,9
19,10,6
19,11,8
19,12,7
19,13,16
19,14,18
19,15,10
19,16,22
19,17,17
19,18,11
19,19,13
19,20,2
19,21,20
19,22,3
19,23,4
19,24,19
20,0,16
20,1,10
20,2,19
20,3,21
20,4,2
20,5,4
20,6,7
20,7,17
20,8,8
20,9,13
20,10,12
20,11,14
20,12,23
20,13,1
20,14,24
20,15,18
20,16,20
20,17,22
20,18,3
20,19,6
20,20,11
20,21,15
20,22,5
20,23,25
20,24,9
21,0,11
21,1,25
21,2,9
21,3,1
21,4,23
21,5,19
21,6,15
21,7,20
21,8,2
21,9,18
21,10,4
21,11,5
21,12,3
21,13,6
21,14,21
21,15,8
21,16,13
21,17,12
21,18,7
21,19,14
21,20,24
21,21,16
21,22,10
21,23,17
21,24,22
22,0,22
22,1,24
22,2,8
22,3,6
22,4,15
22,5,11
22,6,5
22,7,3
22,8,14
22,9,12
22,10,19
22,11,17
22,12,25
22,13,13
22,14,9
22,15,16
22,16,10
22,17,2
22,18,23
22,19,21
22,20,20
22,21,4
22,22,1
22,23,7
22,24,18
23,0,20
23,1,5
23,2,18
23,3,7
23,4,13
23,5,21
23,6,6
23,7,9
23,8,24
23,9,16
23,10,8
23,11,10
23,12,11
23,13,22
23,14,2
23,15,1
23,16,4
23,17,15
23,18,17
23,19,25
23,20,3
23,21,23
23,22,12
23,23,19
23,24,14
24,0,17
24,1,3
24,2,12
24,3,4
24,4,14
24,5,22
24,6,10
24,7,25
24,8,23
24,9,1
24,10,7
24,11,15
24,12,20
24,13,18
24,14,16
24,15,11
24,16,5
24,17,9
24,18,19
24,19,24
24,20,6
24,21,13
24,22,21
24,23,2
24,24,8
