0,0,5
0,1,4
0,2,23
0,3,8
0,4,13
0,5,17
0,6,15
0,7,18
0,8,20
0,9,21
0,10,14
0,11,9
0,12,12
0,13,6
0,14,22
0,15,25
0,16,16
0,17,24
0,18,1
0,19,2
0,20,7
0,21,10
0,22,11
0,23,19
0,24,3
1,0,19
1,1,22
1,2,21
1,3,10
1,4,11
1,5,2
1,6,7
1,7,24
1,8,23
1,9,25
1,10,15
1,11,3
1,12,16
1,13,1
1,14,4
1,15,18
1,16,20
1,17,17
1,18,8
1,19,13
1,20,9
1,21,5
1,22,6
1,23,12
1,24,14
2,0,24
2,1,14
2,2,16
2,3,18
2,4,17
2,5,3
2,6,19
2,7,4
2,8,6
2,9,22
2,10,20
2,11,10
2,12,5
2,13,11
2,14,23
2,15,7
2,16,21
2,17,9
2,18,12
2,19,15
2,20,13
2,21,25
2,22,8
2,23,1
2,24,2
3,0,20
3,1,12
3,2,9
3,3,6
3,4,25
3,5,13
3,6,16
3,7,1
3,8,11
3,9,10
3,10,19
3,11,8
3,12,7
3,13,24
3,14,2
3,15,3
3,16,14
3,17,23
3,18,5
3,19,22
3,20,15
3,21,17
3,22,18
3,23,21
3,24,4
4,0,15
4,1,7
4,2,2
4,3,1
4,4,3
4,5,9
4,6,14
4,7,12
4,8,5
4,9,8
4,10,21
4,11,18
4,12,25
4,13,17
4,14,13
4,15,6
4,16,4
4,17,19
4,18,11
4,19,10
4,20,24
4,21,20
4,22,16
4,23,22
4,24,23
5,0,10
5,1,11
5,2,5
5,3,9
5,4,21
5,5,6
5,6,8
5,7,13
5,8,7
5,9,17
5,10,3
5,11,19
5,12,4
5,13,16
5,14,20
5,15,15
5,16,1
5,17,14
5,18,2
5,19,24
5,20,23
5,21,22
5,22,25
5,23,18
5,24,12
6,0,23
6,1,1
6,2,8
6,3,22
6,4,12
6,5,15
6,6,10
6,7,16
6,8,21
6,9,2
6,10,24
6,11,14
6,12,13
6,13,25
6,14,6
6,15,5
6,16,19
6,17,11
6,18,4
6,19,18
6,20,20
6,21,7
6,22,3
6,23,9
6,24,17
7,0,14
7,1,19
7,2,6
7,3,17
7,4,18
7,5,12
7,6,20
7,7,9
7,8,24
7,9,1
7,10,10
7,11,15
7,12,8
7,13,22
7,14,7
7,15,21
7,16,25
7,17,13
7,18,3
7,19,23
7,20,11
7,21,16
7,22,2
7,23,4
7,24,5
8,0,2
8,1,20
8,2,13
8,3,3
8,4,24
8,5,22
8,6,4
8,7,25
8,8,18
8,9,11
8,10,5
8,11,12
8,12,23
8,13,9
8,14,21
8,15,16
8,16,8
8,17,6
8,18,17
8,19,7
8,20,10
8,21,1
8,22,19
8,23,14
8,24,15
9,0,25
9,1,16
9,2,15
9,3,7
9,4,4
9,5,14
9,6,5
9,7,23
9,8,19
9,9,3
9,10,17
9,11,11
9,12,18
9,13,2
9,14,1
9,15,10
9,16,9
9,17,20
9,18,22
9,19,12
9,20,21
9,21,8
9,22,13
9,23,6
9,24,24
10,0,9
10,1,25
10,2,11
10,3,20
10,4,5
10,5,7
10,6,24
10,7,19
10,8,10
10,9,15
10,10,8
10,11,2
10,12,6
10,13,21
10,14,18
10,15,14
10,16,12
10,17,1
10,18,13
10,19,3
10,20,16
10,21,4
10,22,17
10,23,23
10,24,22
11,0,4
11,1,17
11,2,18
11,3,23
11,4,16
11,5,8
11,6,12
11,7,22
11,8,3
