0,0,10
0,1,9
0,2,2
0,3,21
0,4,6
0,5,25
0,6,13
0,7,1
0,8,8
0,9,24
0,10,15
0,11,18
0,12,20
0,13,11
0,14,14
0,15,12
0,16,4
0,17,23
0,18,19
0,19,3
0,20,7
0,21,5
0,22,17
0,23,16
0,24,22
1,0,20
1,1,12
1,2,19
1,3,8
1,4,14
1,5,4
1,6,6
1,7,22
1,8,17
1,9,18
1,10,7
1,11,21
1,12,23
1,13,10
1,14,9
1,15,15
1,16,5
1,17,25
1,18,16
1,19,2
1,20,3
1,21,1
1,22,11
1,23,13
1,24,24
2,0,18
2,1,11
2,2,15
2,3,3
2,4,17
2,5,23
2,6,12
2,7,16
2,8,10
2,9,9
2,10,2
2,11,6
2,12,1
2,13,24
2,14,5
2,15,22
2,16,8
2,17,14
2,18,7
2,19,13
2,20,25
2,21,4
2,22,20
2,23,21
2,24,19
3,0,1
3,1,22
3,2,5
3,3,4
3,4,23
3,5,20
3,6,11
3,7,19
3,8,15
3,9,7
3,10,16
3,11,13
3,12,25
3,13,3
3,14,8
3,15,21
3,16,24
3,17,9
3,18,17
3,19,10
3,20,6
3,21,14
3,22,18
3,23,12
3,24,2
4,0,13
4,1,7
4,2,25
4,3,16
4,4,24
4,5,21
4,6,5
4,7,2
4,8,14
4,9,3
4,10,22
4,11,12
4,12,4
4,13,17
4,14,19
4,15,18
4,16,20
4,17,1
4,18,6
4,19,11
4,20,9
4,21,8
4,22,15
4,23,10
4,24,23
5,0,23
5,1,4
5,2,6
5,3,25
5,4,19
5,5,1
5,6,2
5,7,3
5,8,5
5,9,22
5,10,8
5,11,20
5,12,16
5,13,13
5,14,12
5,15,14
5,16,21
5,17,24
5,18,18
5,19,17
5,20,10
5,21,15
5,22,7
5,23,9
5,24,11
6,0,17
6,1,21
6,2,10
6,3,14
6,4,22
6,5,12
6,6,8
6,7,4
6,8,24
6,9,16
6,10,23
6,11,11
6,12,9
6,13,1
6,14,3
6,15,7
6,16,2
6,17,15
6,18,5
6,19,6
6,20,19
6,21,13
6,22,25
6,23,20
6,24,18
7,0,12
7,1,13
7,2,20
7,3,15
7,4,11
7,5,19
7,6,18
7,7,10
7,8,25
7,9,6
7,10,14
7,11,7
7,12,2
7,13,22
7,14,17
7,15,8
7,16,23
7,17,3
7,18,4
7,19,9
7,20,16
7,21,24
7,22,1
7,23,5
7,24,21
8,0,2
8,1,18
8,2,9
8,3,5
8,4,8
8,5,14
8,6,7
8,7,21
8,8,23
8,9,20
8,10,24
8,11,10
8,12,19
8,13,15
8,14,25
8,15,13
8,16,1
8,17,12
8,18,11
8,19,16
8,20,22
8,21,3
8,22,6
8,23,4
8,24,17
9,0,7
9,1,16
9,2,1
9,3,24
9,4,3
9,5,9
9,6,17
9,7,15
9,8,13
9,9,11
9,10,18
9,11,5
9,12,6
9,13,4
9,14,21
9,15,10
9,16,22
9,17,19
9,18,25
9,19,20
9,20,12
9,21,2
9,22,14
9,23,23
9,24,8
10,0,22
10,1,25
10,2,8
10,3,20
10,4,16
10,5,11
10,6,3
10,7,23
10,8,9
10,9,19
10,10,10
10,11,14
10,12,7
10,13,2
10,14,18
10,15,6
10,16,13
10,17,21
10,18,12
10,19,1
10,20,15
10,21,17
10,22,4
10,23,24
10,24,5
11,0,9
11,1,6
11,2,3
11,3,12
11,4,18
11,5,5
11,6,10
11,7,13
11,8,7
11,9,2
11,10,1
11,11,15
11,12,17
11,13,21
11,14,4
11,15,24
11,16,19
11,17,11
11,18,20
11,19,23
11,20,14
11,21,16
11,22,8
11,23,22
11,24,25
12,0,5
12,1,14
12,2,7
12,3,2
12,4,10
12,5,16
12,6,24
12,7,8
12,8,21
12,9,25
12,10,6
12,11,3
12,12,11
12,13,23
12,14,13
12,15,4
12,16,15
12,17,17
12,18,9
12,19,22
12,20,1
12,21,20
12,22,19
12,23,18
12,24,12
13,0,19
13,1,15
13,2,4
13,3,17
13,4,21
13,5,18
13,6,14
13,7,12
13,8,20
13,9,1
13,10,25
13,11,22
13,12,8
13,13,9
13,14,24
13,15,16
13,16,3
13,17,5
13,18,2
13,19,7
13,20,23
13,21,6
13,22,10
13,23,11
13,24,13
14,0,11
14,1,1
14,2,24
14,3,23
14,4,13
14,5,6
14,6,15
14,7,17
14,8,22
14,9,4
14,10,12
14,11,16
14,12,5
14,13,19
14,14,20
14,15,25
14,16,14
14,17,18
14,18,10
14,19,8
14,20,21
14,21,7
14,22,2
14,23,3
14,24,9
15,0,16
15,1,3
15,2,11
15,3,6
15,4,12
15,5,15
15,6,4
15,7,24
15,8,1
15,9,21
15,10,9
15,11,2
15,12,14
15,13,20
15,14,23
15,15,17
15,16,25
15,17,10
15,18,13
15,19,5
15,20,18
15,21,19
15,22,22
15,23,8
15,24,7
16,0,21
16,1,2
16,2,17
16,3,9
16,4,4
16,5,10
16,6,25
16,7,6
16,8,3
16,9,8
16,10,13
16,11,19
16,12,15
16,13,12
16,14,7
16,15,11
16,16,16
16,17,22
16,18,24
16,19,18
16,20,20
16,21,23
16,22,5
16,23,14
16,24,1
17,0,15
17,1,24
17,2,23
17,3,19
17,4,1
17,5,7
17,6,22
17,7,14
17,8,11
17,9,5
17,10,3
17,11,17
17,12,18
17,13,8
17,14,6
17,15,2
17,16,12
17,17,20
17,18,21
17,19,4
17,20,13
17,21,9
17,22,16
17,23,25
17,24,10
18,0,25
18,1,5
18,2,18
18,3,10
18,4,7
18,5,13
18,6,19
18,7,20
18,8,2
18,9,23
18,10,21
18,11,24
18,12,22
18,13,16
18,14,11
18,15,1
18,16,9
18,17,8
18,18,14
18,19,15
18,20,4
