0,0,12
0,1,18
0,2,15
0,3,14
0,4,2
0,5,3
0,6,19
0,7,22
0,8,4
0,9,1
0,10,17
0,11,20
0,12,6
0,13,7
0,14,10
0,15,11
0,16,23
0,17,5
0,18,16
0,19,24
0,20,8
0,21,13
0,22,9
0,23,21
0,24,25
1,0,7
1,1,9
1,2,6
1,3,10
1,4,11
1,5,24
1,6,2
1,7,8
1,8,15
1,9,16
1,10,25
1,11,21
1,12,13
1,13,22
1,14,5
1,15,18
1,16,20
1,17,19
1,18,14
1,19,12
1,20,23
1,21,1
1,22,3
1,23,17
1,24,4
2,0,8
2,1,22
2,2,24
2,3,3
2,4,23
2,5,21
2,6,13
2,7,6
2,8,5
2,9,25
2,10,4
2,11,11
2,12,12
2,13,16
2,14,18
2,15,10
2,16,7
2,17,9
2,18,17
2,19,1
2,20,14
2,21,20
2,22,15
2,23,2
2,24,19
3,0,1
3,1,13
3,2,16
3,3,21
3,4,20
3,5,23
3,6,18
3,7,10
3,8,14
3,9,17
3,10,19
3,11,15
3,12,8
3,13,3
3,14,9
3,15,4
3,16,25
3,17,6
3,18,2
3,19,22
3,20,12
3,21,11
3,22,7
3,23,5
3,24,24
4,0,25
4,1,19
4,2,17
4,3,5
4,4,4
4,5,20
4,6,9
4,7,7
4,8,11
4,9,12
4,10,23
4,11,24
4,12,14
4,13,1
4,14,2
4,15,21
4,16,13
4,17,15
4,18,8
4,19,3
4,20,18
4,21,6
4,22,16
4,23,22
4,24,10
5,0,20
5,1,4
5,2,13
5,3,18
5,4,6
5,5,15
5,6,22
5,7,16
5,8,8
5,9,2
5,10,5
5,11,7
5,12,23
5,13,25
5,14,17
5,15,9
5,16,12
5,17,1
5,18,10
5,19,14
5,20,19
5,21,21
5,22,24
5,23,11
5,24,3
6,0,11
6,1,5
6,2,1
6,3,24
6,4,9
6,5,4
6,6,17
6,7,12
6,8,18
6,9,14
6,10,3
6,11,6
6,12,22
6,13,21
6,14,20
6,15,23
6,16,19
6,17,8
6,18,15
6,19,13
6,20,10
6,21,16
6,22,25
6,23,7
6,24,2
7,0,23
7,1,15
7,2,8
7,3,19
7,4,3
7,5,10
7,6,6
7,7,1
7,8,20
7,9,21
7,10,11
7,11,9
7,12,16
7,13,18
7,14,12
7,15,24
7,16,2
7,17,22
7,18,25
7,19,7
7,20,17
7,21,5
7,22,13
7,23,4
7,24,14
8,0,10
8,1,12
8,2,7
8,3,16
8,4,21
8,5,9
8,6,3
8,7,25
8,8,13
8,9,19
8,10,15
8,11,8
8,12,2
8,13,14
8,14,24
8,15,5
8,16,4
8,17,11
8,18,18
8,19,17
8,20,20
8,21,22
8,22,23
8,23,6
8,24,1
9,0,17
9,1,14
9,2,22
9,3,2
9,4,25
9,5,11
9,6,7
9,7,23
9,8,24
9,9,5
9,10,13
9,11,1
9,12,4
9,13,10
9,14,19
9,15,16
9,16,3
9,17,21
9,18,20
9,19,6
9,20,9
9,21,18
9,22,12
9,23,8
9,24,15
10,0,4
10,1,25
10,2,5
10,3,23
10,4,10
10,5,17
10,6,24
10,7,14
10,8,3
10,9,13
10,10,12
10,11,19
10,12,11
10,13,8
10,14,7
10,15,1
10,16,18
10,17,2
10,18,22
10,19,21
10,20,6
10,21,15
10,22,20
10,23,9
10,24,16
11,0,24
11,1,11
11,2,20
11,3,17
11,4,16
11,5,12
11,6,21
11,7,4
11,8,9
11,9,6
11,10,18
11,11,13
11,12,10
11,13,2
11,14,3
11,15,8
11,16,15
11,17,25
11,18,7
11,19,5
11,20,22
11,21,14
11,22,1
11,23,19
11,24,23
12,0,2
12,1,3
12,2,21
12,3,12
12,4,18
12,5,1
12,6,10
12,7,15
12,8,22
12,9,7
12,10,24
12,11,14
12,12,9
12,13,20
12,14,23
12,15,6
12,16,11
12,17,13
12,18,19
12,19,16
12,20,4
12,21,17
12,22,8
12,23,25
12,24,5
13,0,22
13,1,1
13,2,14
13,3,9
13,4,8
13,5,19
13,6,23
13,7,5
13,8,25
13,9,11
13,10,16
13,11,4
13,12,17
13,13,15
13,14,6
13,15,3
13,16,24
