0,0,23
0,1,20
0,2,17
0,3,21
0,4,10
0,5,15
0,6,4
0,7,19
0,8,5
0,9,7
0,10,8
0,11,9
0,12,16
0,13,3
0,14,24
0,15,14
0,16,1
0,17,18
0,18,12
0,19,25
0,20,11
0,21,22
0,22,13
0,23,2
0,24,6
1,0,25
1,1,4
1,2,13
1,3,5
1,4,12
1,5,10
1,6,3
1,7,20
1,8,23
1,9,18
1,10,14
1,11,6
1,12,7
1,13,11
1,14,19
1,15,2
1,16,8
1,17,15
1,18,22
1,19,24
1,20,1
1,21,17
1,22,16
1,23,9
1,24,21
2,0,24
2,1,14
2,2,2
2,3,18
2,4,9
2,5,13
2,6,8
2,7,1
2,8,25
2,9,16
2,10,10
2,11,5
2,12,22
2,13,12
2,14,20
2,15,6
2,16,19
2,17,21
2,18,17
2,19,11
2,20,7
2,21,4
2,22,3
2,23,15
2,24,23
3,0,15
3,1,1
3,2,16
3,3,7
3,4,3
3,5,6
3,6,17
3,7,11
3,8,24
3,9,22
3,10,21
3,11,23
3,12,13
3,13,18
3,14,2
3,15,5
3,16,9
3,17,20
3,18,10
3,19,4
3,20,12
3,21,14
3,22,25
3,23,8
3,24,19
4,0,19
4,1,11
4,2,8
4,3,6
4,4,22
4,5,2
4,6,9
4,7,12
4,8,21
4,9,14
4,10,1
4,11,25
4,12,4
4,13,17
4,14,15
4,15,13
4,16,16
4,17,7
4,18,3
4,19,23
4,20,24
4,21,5
4,22,18
4,23,20
4,24,10
5,0,9
5,1,12
5,2,6
5,3,3
5,4,18
5,5,11
5,6,1
5,7,16
5,8,4
5,9,5
5,10,22
5,11,7
5,12,14
5,13,15
5,14,23
5,15,20
5,16,10
5,17,8
5,18,13
5,19,21
5,20,17
5,21,25
5,22,24
5,23,19
5,24,2
6,0,1
6,1,2
6,2,20
6,3,11
6,4,17
6,5,7
6,6,6
6,7,10
6,8,8
6,9,13
6,10,16
6,11,12
6,12,18
6,13,21
6,14,3
6,15,4
6,16,25
6,17,24
6,18,19
6,19,15
6,20,5
6,21,9
6,22,23
6,23,14
6,24,22
7,0,5
7,1,7
7,2,10
7,3,14
7,4,16
7,5,18
7,6,24
7,7,23
7,8,3
7,9,19
7,10,25
7,11,4
7,12,6
7,13,9
7,14,17
7,15,1
7,16,2
