0,0,10
0,1,6
0,2,13
0,3,4
0,4,25
0,5,24
0,6,8
0,7,14
0,8,21
0,9,7
0,10,17
0,11,1
0,12,23
0,13,15
0,14,12
0,15,16
0,16,20
0,17,18
0,18,9
0,19,19
0,20,3
0,21,11
0,22,22
0,23,2
0,24,5
1,0,16
1,1,21
1,2,15
1,3,19
1,4,18
1,5,12
1,6,22
1,7,1
1,8,17
1,9,10
1,10,2
1,11,25
1,12,9
1,13,5
1,14,20
1,15,24
1,16,3
1,17,23
1,18,11
1,19,8
1,20,13
1,21,4
1,22,6
1,23,7
1,24,14
2,0,9
2,1,23
2,2,14
2,3,8
2,4,24
2,5,2
2,6,18
2,7,11
2,8,5
2,9,19
2,10,3
2,11,21
2,12,13
2,13,4
2,14,22
2,15,10
2,16,25
2,17,7
2,18,6
2,19,12
2,20,20
2,21,17
2,22,15
2,23,16
2,24,1
3,0,22
3,1,2
3,2,12
3,3,1
3,4,3
3,5,9
3,6,15
3,7,6
3,8,4
3,9,20
3,10,19
3,11,10
3,12,11
3,13,16
3,14,7
3,15,17
3,16,21
3,17,5
3,18,13
3,19,14
3,20,18
3,21,24
3,22,23
3,23,8
3,24,25
4,0,7
4,1,11
4,2,20
4,3,5
4,4,17
4,5,25
4,6,3
4,7,16
4,8,23
4,9,13
4,10,24
4,11,14
4,12,6
4,13,8
4,14,18
4,15,15
4,16,1
4,17,4
4,18,22
4,19,2
4,20,9
4,21,21
4,22,12
4,23,19
4,24,10
5,0,13
5,1,22
5,2,24
5,3,20
5,4,12
5,5,15
5,6,4
5,7,7
5,8,9
5,9,8
5,10,5
5,11,19
5,12,18
5,13,14
5,14,23
5,15,3
5,16,17
5,17,21
5,18,2
5,19,6
5,20,11
5,21,10
5,22,25
5,23,1
5,24,16
6,0,15
6,1,5
6,2,21
6,3,16
6,4,8
6,5,14
6,6,17
6,7,23
6,8,20
6,9,2
6,10,11
6,11,24
6,12,10
6,13,1
6,14,6
6,15,4
6,16,7
6,17,25
6,18,18
6,19,22
6,20,19
6,21,12
6,22,3
6,23,13
6,24,9
7,0,4
7,1,14
7,2,25
7,3,23
7,4,7
7,5,3
7,6,6
