0,0,12
0,1,3
0,2,23
0,3,18
0,4,25
0,5,24
0,6,5
0,7,16
0,8,13
0,9,15
0,10,9
0,11,17
0,12,7
0,13,19
0,14,4
0,15,14
0,16,21
0,17,20
0,18,6
0,19,11
0,20,22
0,21,2
0,22,8
0,23,1
0,24,10
1,0,14
1,1,20
1,2,24
1,3,7
1,4,13
1,5,6
1,6,21
1,7,19
1,8,4
1,9,18
1,10,2
1,11,23
1,12,11
1,13,22
1,14,16
1,15,10
1,16,3
1,17,1
1,18,9
1,19,8
1,20,15
1,21,12
1,22,5
1,23,17
1,24,25
2,0,8
2,1,4
2,2,9
2,3,21
2,4,10
2,5,17
2,6,3
2,7,2
2,8,11
2,9,7
2,10,25
2,11,15
2,12,6
2,13,20
2,14,1
2,15,16
2,16,22
2,17,12
2,18,5
2,19,18
2,20,24
2,21,14
2,22,23
2,23,19
2,24,13
3,0,5
3,1,19
3,2,16
3,3,11
3,4,17
3,5,8
3,6,1
3,7,25
3,8,22
3,9,10
3,10,24
3,11,12
3,12,21
3,13,18
3,14,14
3,15,15
3,16,23
3,17,2
3,18,7
3,19,13
3,20,3
3,21,20
3,22,4
3,23,9
3,24,6
4,0,1
4,1,22
4,2,6
4,3,2
4,4,15
4,5,14
4,6,23
4,7,20
4,8,9
4,9,12
4,10,8
4,11,3
4,12,5
4,13,13
4,14,10
4,15,19
4,16,25
4,17,17
4,18,24
4,19,4
4,20,16
4,21,21
4,22,18
4,23,7
4,24,11
5,0,15
5,1,17
5,2,3
5,3,20
5,4,24
5,5,22
5,6,6
5,7,4
5,8,2
5,9,9
5,10,5
5,11,14
5,12,10
5,13,11
5,14,21
5,15,23
5,16,13
5,17,8
5,18,12
5,19,16
5,20,1
5,21,7
5,22,19
5,23,25
5,24,18
6,0,9
6,1,21
6,2,19
6,3,16
6,4,12
6,5,1
6,6,7
6,7,17
6,8,25
6,9,11
6,10,15
6,11,8
6,12,4
6,13,24
6,14,13
6,15,6
6,16,14
6,17,18
6,18,22
6,19,10
6,20,20
6,21,5
6,22,2
6,23,23
6,24,3
7,0,7
7,1,8
7,2,10
7,3,14
7,4,5
7,5,15
7,6,19
7,7,18
7,8,3
7,9,20
7,10,23
7,11,25
7,12,16
7,13,17
7,14,12
7,15,1
7,16,11
7,17,24
7,18,4
7,19,2
7,20,13
7,21,22
7,22,21
7,23,6
7,24,9
8,0,4
8,1,13
8,2,1
8,3,23
8,4,18
8,5,21
8,6,14
8,7,5
8,8,16
8,9,8
8,10,3
8,11,22
8,12,20
8,13,2
8,14,6
8,15,25
8,16,9
8,17,15
8,18,19
8,19,7
8,20,11
8,21,10
8,22,17
8,23,24
8,24,12
9,0,6
9,1,11
9,2,25
9,3,22
9,4,2
9,5,13
9,6,10
9,7,12
9,8,23
9,9,24
9,10,7
9,11,19
9,12,9
9,13,1
9,14,18
9,15,3
9,16,20
9,17,21
9,18,17
9,19,5
9,20,8
9,21,4
9,22,16
9,23,14
9,24,15
10,0,16
10,1,23
10,2,17
10,3,3
10,4,9
10,5,18
10,6,11
10,7,22
10,8,5
10,9,21
10,10,14
10,11,2
10,12,1
10,13,8
10,14,24
10,15,7
10,16,19
10,17,10
10,18,20
10,19,25
10,20,12
10,21,15
10,22,6
10,23,13
10,24,4
11,0,18
11,1,5
11,2,4
11,3,10
11,4,8
11,5,9
11,6,24
11,7,1
11,8,15
11,9,6
11,10,12
11,11,21
11,12,25
11,13,16
11,14,11
11,15,22
11,16,17
11,17,13
11,18,3
11,19,23
11,20,7
11,21,19
11,22,14
11,23,2
11,24,20
12,0,21
12,1,12
12,2,2
12,3,15
12,4,19
12,5,7
12,6,13
12,7,23
12,8,14
12,9,25
12,10,4
12,11,20
12,12,18
12,13,10
12,14,9
12,15,24
12,16,6
12,17,16
12,18,8
12,19,1
12,20,5
12,21,11
12,22,22
12,23,3
12,24,17
13,0,20
13,1,24
13,2,14
13,3,25
13,4,6
13,5,2
13,6,16
13,7,8
13,8,17
13,9,3
13,10,19
13,11,5
13,12,13
13,13,7
13,14,22
13,15,11
13,16,15
13,17,4
13,18,18
13,19,12
13,20,9
13,21,23
13,22,1
13,23,10
13,24,21
14,0,11
14,1,7
14,2,22
14,3,13
14,4,1
14,5,19
14,6,12
14,7,10
14,8,20
14,9,4
14,10,17
14,11,6
14,12,23
14,13,3
14,14,15
14,15,5
14,16,2
14,17,9
14,18,21
14,19,14
14,20,25
14,21,8
14,22,24
14,23,18
14,24,16
15,0,17
15,1,25
15,2,11
15,3,5
15,4,20
15,5,4
15,6,2
15,7,6
15,8,19
15,9,1
15,10,13
15,11,24
15,12,15
15,13,9
15,14,23
15,15,21
15,16,8
15,17,22
15,18,14
15,19,3
15,20,10
15,21,18
15,22,12
15,23,16
15,24,7
16,0,13
16,1,9
16,2,15
16,3,8
16,4,23
16,5,10
16,6,20
16,7,24
16,8,21
16,9,22
16,10,18
16,11,16
16,12,2
16,13,5
16,14,25
16,15,12
16,16,7
16,17,11
16,18,1
16,19,17
16,20,19
16,21,6
16,22,3
16,23,4
16,24,14
17,0,10
17,1,14
17,2,21
17,3,24
17,4,22
17,5,23
17,6,25
17,7,3
17,8,8
17,9,16
17,10,6
17,11,7
17,12,12
17,13,4
17,14,19
17,15,20
17,16,18
17,17,5
17,18,13
17,19,15
17,20,2
17,21,17
17,22,9
17,23,11
17,24,1
18,0,3
