22,10,21
22,11,3
22,12,14
22,13,15
22,14,20
22,15,16
22,16,6
22,17,2
22,18,1
22,19,4
22,20,10
22,21,18
22,22,24
22,23,8
22,24,19
23,0,21
23,1,12
23,2,17
23,3,6
23,4,11
23,5,7
23,6,13
23,7,3
23,8,4
23,9,22
23,10,24
23,11,1
23,12,10
23,13,2
23,14,5
23,15,8
23,16,19
23,17,14
23,18,18
23,19,9
23,20,23
23,21,16
23,22,25
23,23,15
23,24,20
24,0,3
24,1,20
24,2,25
24,3,23
24,4,4
24,5,2
24,6,21
24,7,19
24,8,14
24,9,15
24,10,18
24,11,8
24,12,16
24,13,22
24,14,6
24,15,10
24,16,12
24,17,13
24,18,24
24,19,11
24,20,17
24,21,9
24,22,5
24,23,7
24,24,1
