0,0,12
0,1,15
0,2,22
0,3,13
0,4,11
0,5,21
0,6,17
0,7,5
0,8,18
0,9,2
0,10,6
0,11,7
0,12,4
0,13,14
0,14,3
0,15,23
0,16,20
0,17,1
0,18,24
0,19,16
0,20,9
0,21,10
0,22,8
0,23,19
0,24,25
1,0,17
1,1,25
1,2,8
1,3,20
1,4,21
1,5,22
1,6,1
1,7,6
1,8,7
1,9,3
1,10,24
1,11,12
1,12,9
1,13,10
1,14,23
1,15,5
1,16,11
1,17,19
1,18,4
1,19,2
1,20,15
1,21,16
1,22,18
1,23,14
1,24,13
2,0,18
2,1,5
2,2,6
2,3,24
2,4,16
2,5,23
2,6,12
2,7,25
2,8,4
2,9,9
2,10,1
2,11,15
2,12,13
2,13,17
2,14,19
2,15,3
2,16,10
2,17,8
2,18,14
2,19,21
2,20,7
2,21,11
2,22,2
2,23,22
2,24,20
3,0,7
3,1,9
3,2,10
3,3,19
3,4,1
3,5,14
3,6,8
3,7,11
3,8,20
3,9,13
3,10,5
3,11,25
3,12,16
3,13,21
3,14,2
3,15,6
3,16,18
3,17,12
3,18,22
3,19,15
3,20,24
3,21,4
3,22,23
3,23,3
3,24,17
4,0,23
4,1,3
4,2,2
4,3,4
4,4,14
4,5,19
4,6,15
4,7,10
4,8,24
4,9,16
4,10,20
4,11,8
4,12,22
4,13,11
4,14,18
4,15,13
4,16,9
4,17,7
4,18,25
4,19,17
4,20,5
4,21,21
4,22,1
4,23,6
4,24,12
5,0,19
5,1,18
5,2,25
5,3,16
5,4,3
5,5,17
5,6,22
5,7,23
5,8,15
5,9,7
5,10,8
5,11,11
5,12,20
5,13,24
5,14,12
5,15,1
5,16,6
5,17,13
5,18,5
5,19,9
5,20,14
5,21,2
5,22,4
5,23,10
5,24,21
6,0,15
6,1,21
6,2,23
6,3,14
6,4,7
6,5,18
6,6,2
6,7,8
6,8,16
6,9,24
6,10,22
6,11,6
6,12,1
6,13,4
6,14,13
6,15,17
6,16,25
6,17,10
6,18,20
6,19,3
6,20,19
6,21,12
6,22,9
6,23,11
6,24,5
7,0,2
7,1,22
7,2,4
7,3,5
7,4,10
7,5,6
7,6,20
7,7,21
7,8,12
7,9,11
7,10,23
7,11,19
7,12,14
7,13,25
7,14,9
7,15,15
7,16,7
7,17,24
7,18,8
7,19,18
7,20,16
7,21,3
7,22,13
7,23,17
7,24,1
8,0,1
8,1,6
8,2,9
8,3,12
8,4,17
8,5,25
8,6,14
8,7,13
8,8,3
8,9,4
8,10,18
8,11,10
8,12,21
8,13,5
8,14,7
8,15,19
8,16,23
8,17,16
8,18,2
8,19,11
8,20,20
8,21,22
8,22,24
8,23,8
8,24,15
9,0,13
9,1,20
9,2,11
9,3,8
9,4,24
9,5,1
9,6,5
9,7,9
9,8,19
9,9,10
9,10,17
9,11,2
9,12,3
9,13,15
9,14,16
9,15,12
9,16,22
9,17,4
9,18,21
9,19,14
9,20,6
9,21,23
9,22,7
9,23,25
9,24,18
10,0,22
10,1,17
10,2,1
10,3,3
10,4,25
10,5,16
10,6,21
10,7,4
10,8,13
10,9,18
10,10,2
10,11,14
10,12,8
10,13,12
10,14,24
10,15,11
10,16,15
10,17,23
10,18,19
10,19,20
10,20,10
10,21,5
10,22,6
10,23,7
10,24,9
11,0,14
11,1,13
11,2,18
11,3,15
11,4,8
11,5,2
11,6,7
11,7,19
11,8,1
11,9,25
11,10,4
11,11,22
11,12,6
11,13,20
11,14,11
11,15,10
11,16,12
11,17,9
11,18,16
11,19,5
11,20,21
11,21,17
11,22,3
11,23,23
11,24,24
12,0,16
12,1,24
12,2,12
12,3,11
12,4,9
12,5,8
12,6,10
12,7,3
12,8,6
12,9,5
12,10,7
12,11,1
12,12,18
12,13,23
12,14,21
12,15,4
12,16,14
12,17,22
12,18,17
12,19,25
12,20,2
12,21,20
12,22,15
12,23,13
12,24,19
13,0,21
13,1,19
13,2,20
13,3,2
13,4,4
13,5,15
13,6,9
13,7,12
13,8,17
13,9,23
13,10,10
13,11,16
13,12,25
13,13,13
13,14,5
13,15,7
13,16,24
13,17,3
13,18,18
13,19,6
13,20,11
13,21,14
13,22,22
13,23,1
13,24,8
14,0,5
14,1,10
14,2,7
14,3,23
14,4,6
14,5,24
14,6,11
14,7,22
14,8,14
14,9,20
14,10,3
14,11,9
14,12,15
14,13,19
14,14,17
14,15,8
14,16,21
14,17,2
14,18,13
14,19,1
14,20,12
14,21,18
14,22,25
14,23,4
14,24,16
15,0,11
15,1,12
15,2,16
15,3,10
15,4,2
15,5,13
15,6,19
15,7,18
15,8,9
15,9,22
15,10,15
15,11,23
15,12,24
15,13,8
15,14,1
15,15,20
15,16,17
15,17,14
15,18,7
15,19,4
15,20,3
15,21,25
15,22,21
15,23,5
15,24,6
16,0,3
16,1,7
16,2,15
16,3,17
16,4,5
16,5,10
16,6,23
16,7,1
16,8,8
16,9,12
16,10,9
16,11,21
16,12,19
16,13,6
16,14,20
16,15,25
16,16,2
16,17,18
16,18,11
16,19,22
16,20,13
16,21,24
16,22,14
16,23,16
16,24,4
17,0,9
17,1,8
17,2,21
17,3,18
17,4,22
17,5,20
17,6,16
17,7,14
17,8,11
17,9,15
17,10,25
17,11,13
17,12,5
17,13,3
17,14,4
17,15,24
17,16,1
17,17,6
17,18,23
17,19,19
17,20,17
17,21,7
17,22,10
17,23,12
17,24,2
18,0,6
18,1,4
18,2,14
18,3,1
18,4,19
18,5,5
18,6,24
18,7,7
18,8,25
18,9,17
18,10,16
18,11,18
18,12,11
18,13,2
18,14,10
18,15,9
18,16,13
18,17,21
18,18,3
18,19,12
18,20,22
18,21,8
18,22,20
18,23,15
18,24,23
19,0,20
19,1,23
19,2,24
19,3,25
19,4,13
19,5,3
19,6,4
19,7,2
19,8,21
19,9,6
19,10,12
19,11,17
19,12,7
19,13,22
19,14,14
19,15,16
19,16,8
19,17,5
19,18,15
19,19,10
19,20,18
19,21,1
19,22,19
19,23,9
19,24,11
20,0,8
20,1,16
20,2,17
20,3,21
20,4,18
20,5,11
20,6,25
20,7,15
20,8,10
20,9,19
20,10,14
20,11,4
20,12,2
20,13,7
20,14,6
20,15,22
20,16,5
20,17,20
20,18,9
20,19,23
20,20,1
20,21,13
20,22,12
20,23,24
20,24,3
21,0,25
21,1,11
21,2,5
21,3,7
21,4,20
21,5,4
21,6,6
21,7,17
21,8,2
21,9,14
21,10,19
21,11,24
21,12,23
21,13,1
21,14,22
21,15,18
21,16,3
21,17,15
21,18,12
21,19,13
21,20,8
21,21,9
21,22,16
21,23,21
21,24,10
22,0,24
22,1,1
22,2,19
22,3,6
22,4,23
22,5,9
22,6,13
22,7,16
22,8,22
22,9,21
22,10,11
22,11,3
22,12,12
22,13,18
22,14,8
22,15,2
22,16,4
22,17,17
22,18,10
22,19,7
22,20,25
22,21,15
22,22,5
22,23,20
22,24,14
23,0,4
23,1,2
23,2,13
23,3,22
23,4,15
23,5,12
23,6,3
23,7,24
23,8,5
23,9,1
23,10,21
23,11,20
23,12,10
23,13,9
23,14,25
23,15,14
23,16,16
23,17,11
23,18,6
23,19,8
23,20,23
23,21,19
23,22,17
23,23,18
23,24,7
24,0,10
24,1,14
24,2,3
24,3,9
24,4,12
24,5,7
24,6,18
24,7,20
24,8,23
24,9,8
24,10,13
24,11,5
24,12,17
24,13,16
24,14,15
24,15,21
24,16,19
24,17,25
24,18,1
24,19,24
24,20,4
24,21,6
24,22,11
24,23,2
24,24,22
