0,0,17
0,1,13
0,2,12
0,3,15
0,4,11
0,5,7
0,6,5
0,7,9
0,8,22
0,9,23
0,10,2
0,11,6
0,12,18
0,13,8
0,14,25
0,15,20
0,16,19
0,17,10
0,18,1
0,19,3
0,20,4
0,21,14
0,22,21
0,23,16
0,24,24
1,0,1
1,1,6
1,2,8
1,3,22
1,4,24
1,5,21
1,6,17
1,7,3
1,8,14
1,9,18
1,10,23
1,11,9
1,12,19
1,13,11
1,14,4
1,15,7
1,16,2
1,17,5
1,18,16
1,19,12
1,20,13
1,21,25
1,22,15
1,23,20
1,24,10
2,0,14
2,1,2
2,2,25
2,3,19
2,4,21
2,5,15
2,6,10
2,7,12
2,8,24
2,9,16
2,10,1
2,11,13
2,12,3
2,13,22
2,14,20
2,15,23
2,16,11
2,17,17
2,18,4
2,19,6
2,20,18
2,21,5
2,22,8
2,23,9
2,24,7
3,0,10
3,1,20
3,2,23
3,3,5
3,4,4
3,5,6
3,6,8
3,7,13
3,8,1
3,9,11
3,10,14
3,11,21
3,12,7
3,13,12
3,14,16
3,15,18
3,16,24
3,17,9
3,18,15
3,19,25
3,20,19
3,21,17
3,22,3
3,23,22
3,24,2
4,0,18
4,1,7
4,2,16
4,3,3
4,4,9
4,5,25
4,6,20
4,7,2
4,8,19
4,9,4
4,10,24
4,11,10
4,12,15
4,13,17
4,14,5
4,15,21
4,16,22
4,17,13
4,18,14
4,19,8
4,20,1
4,21,6
4,22,11
4,23,12
4,24,23
5,0,11
5,1,10
5,2,15
5,3,8
5,4,25
5,5,20
5,6,14
5,7,17
5,8,3
5,9,1
5,10,9
5,11,2
5,12,5
5,13,24
5,14,21
5,15,4
5,16,7
5,17,16
5,18,19
5,19,23
5,20,12
5,21,18
5,22,13
5,23,6
5,24,22
6,0,24
6,1,18
6,2,22
6,3,23
6,4,20
6,5,13
6,6,2
6,7,4
6,8,8
6,9,5
6,10,10
6,11,11
6,12,16
6,13,15
6,14,17
6,15,9
6,16,25
6,17,12
6,18,6
6,19,14
6,20,21
6,21,19
6,22,7
6,23,1
6,24,3
7,0,6
7,1,16
7,2,1
7,3,17
7,4,3
7,5,10
7,6,15
7,7,19
7,8,23
7,9,7
7,10,12
7,11,25
7,12,4
7,13,18
7,14,8
7,15,5
7,16,13
7,17,22
7,18,11
7,19,21
7,20,9
7,21,24
7,22,2
7,23,14
7,24,20
8,0,19
8,1,5
8,2,7
8,3,9
8,4,12
8,5,24
8,6,6
8,7,22
8,8,18
8,9,21
8,10,13
8,11,1
8,12,20
8,13,14
8,14,3
8,15,2
8,16,17
8,17,8
8,18,10
8,19,15
8,20,16
8,21,11
8,22,25
8,23,23
8,24,4
9,0,13
9,1,4
9,2,21
9,3,2
9,4,14
9,5,9
9,6,12
9,7,16
9,8,11
9,9,25
9,10,22
9,11,7
9,12,6
9,13,19
9,14,23
9,15,3
9,16,20
9,17,24
9,18,18
9,19,1
9,20,5
9,21,15
9,22,10
9,23,8
9,24,17
10,0,3
10,1,21
10,2,4
10,3,20
10,4,17
10,5,1
10,6,11
10,7,23
10,8,15
10,9,19
10,10,5
10,11,16
10,12,8
10,13,10
10,14,2
10,15,14
10,16,6
10,17,25
10,18,12
10,19,13
10,20,24
10,21,22
10,22,18
10,23,7
10,24,9
11,0,7
