0,0,6
0,1,25
0,2,4
0,3,10
0,4,22
0,5,1
0,6,5
0,7,7
0,8,11
0,9,16
0,10,9
0,11,14
0,12,18
0,13,20
0,14,24
0,15,12
0,16,23
0,17,13
0,18,17
0,19,8
0,20,19
0,21,21
0,22,3
0,23,15
0,24,2
1,0,7
1,1,5
1,2,21
1,3,15
1,4,2
1,5,10
1,6,19
1,7,22
1,8,17
1,9,9
1,10,13
1,11,23
1,12,16
1,13,3
1,14,25
1,15,1
1,16,4
1,17,6
1,18,14
1,19,18
1,20,12
1,21,11
1,22,20
1,23,8
1,24,24
2,0,16
2,1,20
2,2,12
2,3,14
2,4,23
2,5,25
2,6,3
2,7,8
2,8,21
2,9,18
2,10,1
2,11,7
2,12,10
2,13,19
2,14,6
2,15,9
2,16,2
2,17,11
2,18,24
2,19,15
2,20,17
2,21,4
2,22,22
2,23,13
2,24,5
3,0,24
3,1,3
3,2,11
3,3,17
3,4,18
3,5,13
3,6,4
3,7,12
3,8,23
3,9,14
3,10,21
3,11,8
3,12,15
3,13,2
3,14,5
3,15,20
3,16,25
3,17,19
3,18,22
3,19,10
3,20,6
3,21,1
3,22,7
3,23,16
3,24,9
4,0,19
4,1,1
4,2,13
4,3,8
4,4,9
4,5,24
4,6,6
4,7,2
4,8,20
4,9,15
4,10,22
4,11,17
4,12,12
4,13,11
4,14,4
4,15,21
4,16,3
4,17,16
4,18,7
4,19,5
4,20,10
4,21,23
4,22,14
4,23,18
4,24,25
5,0,2
5,1,17
5,2,6
5,3,19
5,4,14
5,5,9
5,6,13
5,7,10
5,8,18
5,9,8
5,10,24
5,11,11
5,12,4
5,13,12
5,14,7
5,15,22
5,16,20
5,17,1
5,18,25
5,19,21
5,20,23
5,21,3
5,22,16
5,23,5
5,24,15
6,0,21
6,1,16
6,2,3
6,3,20
6,4,5
6,5,14
6,6,15
6,7,1
6,8,4
6,9,7
6,10,19
6,11,18
6,12,22
6,13,6
6,14,10
6,15,23
6,16,11
6,17,9
6,18,2
6,19,24
6,20,8
6,21,13
6,22,17
6,23,25
6,24,12
7,0,8
7,1,9
7,2,25
7,3,4
7,4,7
7,5,16
7,6,12
7,7,6
7,8,22
7,9,2
7,10,20
7,11,13
7,12,23
7,13,14
7,14,21
7,15,15
7,16,10
7,17,17
7,18,5
7,19,3
7,20,1
7,21,18
7,22,19
7,23,24
7,24,11
8,0,13
8,1,22
8,2,24
8,3,12
8,4,15
8,5,17
8,6,11
8,7,23
8,8,3
8,9,5
8,10,25
8,11,1
8,12,2
8,13,9
8,14,16
8,15,8
8,16,18
8,17,4
8,18,19
8,19,7
8,20,20
8,21,14
8,22,6
8,23,10
8,24,21
9,0,18
9,1,23
9,2,10
9,3,1
9,4,11
9,5,20
9,6,25
9,7,21
9,8,24
9,9,19
9,10,3
9,11,15
9,12,17
9,13,5
9,14,8
9,15,6
9,16,14
9,17,12
9,18,16
9,19,13
9,20,22
9,21,9
9,22,2
9,23,4
9,24,7
10,0,12
10,1,15
10,2,14
10,3,7
10,4,16
10,5,23
10,6,10
10,7,13
10,8,19
10,9,1
10,10,8
10,11,3
10,12,24
10,13,25
10,14,18
10,15,17
10,16,5
10,17,20
10,18,11
10,19,4
10,20,21
10,21,2
10,22,9
10,23,22
10,24,6
11,0,9
11,1,11
11,2,1
11,3,24
11,4,8
11,5,2
11,6,18
11,7,3
11,8,16
11,9,4
11,10,6
11,11,12
11,12,7
11,13,22
11,14,20
11,15,13
11,16,21
11,17,10
11,18,23
11,19,25
11,20,14
11,21,15
11,22,5
11,23,17
11,24,19
12,0,4
12,1,18
12,2,22
12,3,25
12,4,13
12,5,8
12,6,17
12,7,20
12,8,15
12,9,12
12,10,5
12,11,21
12,12,19
12,13,23
12,14,11
12,15,14
12,16,1
12,17,2
12,18,6
12,19,9
12,20,7
12,21,16
12,22,24
12,23,3
12,24,10
13,0,23
13,1,10
13,2,5
13,3,2
13,4,17
13,5,22
13,6,21
13,7,25
13,8,6
13,9,11
13,10,4
13,11,16
13,12,9
13,13,1
13,14,14
13,15,3
13,16,24
13,17,7
13,18,15
13,19,19
13,20,13
13,21,20
13,22,18
13,23,12
13,24,8
14,0,20
14,1,21
14,2,19
14,3,3
14,4,6
14,5,5
14,6,7
14,7,9
14,8,14
14,9,24
14,10,17
14,11,2
14,12,13
14,13,10
14,14,15
14,15,16
14,16,22
14,17,8
14,18,18
14,19,12
14,20,4
14,21,25
14,22,23
14,23,11
14,24,1
15,0,14
15,1,19
15,2,17
15,3,6
15,4,3
15,5,15
15,6,16
15,7,5
15,8,8
15,9,23
15,10,7
15,11,10
15,12,20
15,13,21
15,14,22
15,15,11
15,16,13
15,17,25
15,18,9
15,19,1
15,20,18
15,21,24
15,22,12
15,23,2
15,24,4
16,0,1
16,1,24
16,2,15
16,3,23
16,4,25
16,5,18
16,6,2
16,7,19
16,8,13
16,9,21
16,10,11
16,11,5
16,12,14
16,13,17
16,14,12
16,15,7
16,16,6
16,17,3
16,18,4
16,19,22
16,20,9
16,21,10
16,22,8
16,23,20
16,24,16
17,0,22
17,1,2
17,2,7
17,3,18
17,4,21
17,5,12
17,6,1
17,7,11
17,8,10
17,9,20
17,10,15
17,11,9
17,12,25
17,13,4
17,14,3
17,15,24
17,16,19
17,17,14
17,18,8
17,19,16
17,20,5
17,21,6
17,22,13
17,23,23
17,24,17
18,0,10
18,1,8
18,2,9
18,3,13
18,4,20
18,5,4
18,6,24
18,7,17
18,8,25
18,9,22
18,10,16
18,11,19
18,12,6
18,13,18
18,14,23
18,15,5
18,16,12
18,17,15
18,18,21
18,19,2
18,20,3
18,21,7
18,22,11
18,23,1
18,24,14
19,0,5
19,1,4
19,2,16
19,3,11
19,4,12
19,5,6
19,6,9
19,7,14
19,8,7
19,9,3
19,10,2
19,11,24
19,12,1
19,13,8
19,14,13
19,15,18
19,16,17
19,17,23
19,18,10
19,19,20
19,20,25
19,21,19
19,22,15
19,23,21
19,24,22
20,0,3
20,1,12
20,2,2
20,3,21
20,4,19
20,5,11
20,6,20
20,7,16
20,8,9
20,9,10
20,10,14
20,11,22
20,12,5
20,13,7
20,14,1
20,15,4
20,16,15
20,17,18
20,18,13
20,19,17
20,20,24
20,21,8
20,22,25
20,23,6
20,24,23
21,0,25
21,1,13
21,2,23
21,3,16
21,4,4
21,5,19
21,6,22
21,7,15
21,8,1
21,9,17
21,10,10
21,11,6
21,12,3
21,13,24
21,14,9
21,15,2
21,16,8
21,17,5
21,18,20
21,19,14
21,20,11
21,21,12
21,22,21
21,23,7
21,24,18
22,0,11
22,1,6
22,2,20
22,3,9
22,4,24
22,5,21
22,6,14
22,7,4
22,8,5
22,9,13
22,10,18
22,11,25
22,12,8
22,13,15
22,14,2
22,15,10
22,16,7
22,17,22
22,18,12
22,19,23
22,20,16
22,21,17
22,22,1
22,23,19
22,24,3
23,0,15
23,1,14
23,2,18
23,3,22
23,4,1
23,5,7
23,6,8
23,7,24
23,8,12
23,9,25
23,10,23
23,11,4
23,12,11
23,13,13
23,14,17
23,15,19
23,16,16
23,17,21
23,18,3
23,19,6
23,20,2
23,21,5
23,22,10
23,23,9
23,24,20
24,0,17
24,1,7
24,2,8
24,3,5
24,4,10
24,5,3
