0,0,15
0,1,25
0,2,20
0,3,1
0,4,7
0,5,3
0,6,14
0,7,17
0,8,8
0,9,19
0,10,9
0,11,6
0,12,12
0,13,24
0,14,11
0,15,21
0,16,4
0,17,5
0,18,2
0,19,13
0,20,16
0,21,22
0,22,18
0,23,23
0,24,10
1,0,2
1,1,12
1,2,23
1,3,4
1,4,14
1,5,21
1,6,24
1,7,10
1,8,11
1,9,5
1,10,16
1,11,22
1,12,7
1,13,17
1,14,19
1,15,1
1,16,15
1,17,3
1,18,8
1,19,18
1,20,20
1,21,13
1,22,6
1,23,9
1,24,25
2,0,18
2,1,3
2,2,9
2,3,16
2,4,19
2,5,22
2,6,25
2,7,7
2,8,6
2,9,13
2,10,4
2,11,20
2,12,15
2,13,8
2,14,1
2,15,24
2,16,10
2,17,23
2,18,11
2,19,14
2,20,17
2,21,2
2,22,5
2,23,12
2,24,21
3,0,6
3,1,24
3,2,21
3,3,13
3,4,5
3,5,4
3,6,20
3,7,9
3,8,15
3,9,2
3,10,18
3,11,3
3,12,25
3,13,23
3,14,10
3,15,22
3,16,7
3,17,17
3,18,16
3,19,12
3,20,19
3,21,8
3,22,11
3,23,1
3,24,14
4,0,22
4,1,10
4,2,11
4,3,17
4,4,8
4,5,12
4,6,23
4,7,18
4,8,1
4,9,16
4,10,2
4,11,21
4,12,14
4,13,5
4,14,13
4,15,9
4,16,19
4,17,6
4,18,20
4,19,25
4,20,7
4,21,24
4,22,4
4,23,15
4,24,3
5,0,24
5,1,19
5,2,1
5,3,23
5,4,10
5,5,2
5,6,7
5,7,21
5,8,18
5,9,12
5,10,22
5,11,16
5,12,6
5,13,15
5,14,3
5,15,5
5,16,14
5,17,4
5,18,17
5,19,9
5,20,11
5,21,20
5,22,8
5,23,25
5,24,13
6,0,9
6,1,4
6,2,7
6,3,2
6,4,17
6,5,14
6,6,22
6,7,25
6,8,5
6,9,11
6,10,20
6,11,12
6,12,8
6,13,18
6,14,23
6,15,13
6,16,24
6,17,1
6,18,6
6,19,19
6,20,21
6,21,15
6,22,10
6,23,3
6,24,16
7,0,14
7,1,5
7,2,25
7,3,20
7,4,21
7,5,9
7,6,10
7,7,4
7,8,19
7,9,8
7,10,1
7,11,13
7,12,24
7,13,2
7,14,17
7,15,11
7,16,16
7,17,15
7,18,3
7,19,7
7,20,23
7,21,6
7,22,12
7,23,22
7,24,18
8,0,3
8,1,8
8,2,15
8,3,6
8,4,22
8,5,16
8,6,13
8,7,24
8,8,20
8,9,23
8,10,11
8,11,25
8,12,5
8,13,7
8,14,9
8,15,18
8,16,2
8,17,21
8,18,12
8,19,10
8,20,4
8,21,1
8,22,17
8,23,14
8,24,19
9,0,12
9,1,13
9,2,16
9,3,11
9,4,18
9,5,17
9,6,6
9,7,1
9,8,3
9,9,15
9,10,10
9,11,19
9,12,4
9,13,21
9,14,14
9,15,25
9,16,23
9,17,20
9,18,22
9,19,8
9,20,5
9,21,9
9,22,2
9,23,24
9,24,7
10,0,19
10,1,14
10,2,8
10,3,7
10,4,20
10,5,1
10,6,3
10,7,22
10,8,12
10,9,10
10,10,13
10,11,4
10,12,23
10,13,9
10,14,24
10,15,16
10,16,5
10,17,2
10,18,21
10,19,6
10,20,18
10,21,25
10,22,15
10,23,17
10,24,11
11,0,10
11,1,21
11,2,17
11,3,9
11,4,25
11,5,24
11,6,5
11,7,16
11,8,14
11,9,6
11,10,3
11,11,11
11,12,18
11,13,12
11,14,2
11,15,20
11,16,8
11,17,19
11,18,15
11,19,22
11,20,1
11,21,23
11,22,7
11,23,13
11,24,4
12,0,1
12,1,6
12,2,22
12,3,12
12,4,24
12,5,15
12,6,4
12,7,19
12,8,2
12,9,25
12,10,5
12,11,17
12,12,21
12,13,14
12,14,8
12,15,7
12,16,11
12,17,13
12,18,18
12,19,23
12,20,10
12,21,3
12,22,16
12,23,20
12,24,9
13,0,13
13,1,16
13,2,4
13,3,15
13,4,23
13,5,20
13,6,11
13,7,8
13,8,7
13,9,18
13,10,6
13,11,10
13,12,1
13,13,19
13,14,22
13,15,3
13,16,17
13,17,9
13,18,25
13,19,24
13,20,12
13,21,14
13,22,21
13,23,2
13,24,5
14,0,11
14,1,18
14,2,5
14,3,3
14,4,2
14,5,23
14,6,21
14,7,13
14,8,9
14,9,17
14,10,7
14,11,15
14,12,16
14,13,20
14,14,25
14,15,14
14,16,12
14,17,10
14,18,4
14,19,1
14,20,8
14,21,19
14,22,24
14,23,6
14,24,22
15,0,23
15,1,15
15,2,18
15,3,19
15,4,4
15,5,7
15,6,1
15,7,12
15,8,13
15,9,14
15,10,24
15,11,9
15,12,3
15,13,11
15,14,16
15,15,6
15,16,25
15,17,8
15,18,5
15,19,21
15,20,2
15,21,17
15,22,22
15,23,10
15,24,20
16,0,25
16,1,11
16,2,14
16,3,24
16,4,13
16,5,18
16,6,2
16,7,6
16,8,10
16,9,20
16,10,8
16,11,5
16,12,19
16,13,22
16,14,7
16,15,17
16,16,1
16,17,16
16,18,9
16,19,15
16,20,3
16,21,21
16,22,23
16,23,4
16,24,12
17,0,17
17,1,9
17,2,2
17,3,5
17,4,16
17,5,19
17,6,15
17,7,3
17,8,25
17,9,4
17,10,21
17,11,1
17,12,20
17,13,6
17,14,12
17,15,10
17,16,22
17,17,18
17,18,23
17,19,11
17,20,13
17,21,7
17,22,14
17,23,8
17,24,24
18,0,7
18,1,20
18,2,3
18,3,10
18,4,6
18,5,8
18,6,16
18,7,5
18,8,22
18,9,21
18,10,23
18,11,14
18,12,17
18,13,25
18,14,4
18,15,12
18,16,13
18,17,24
18,18,19
18,19,2
18,20,9
18,21,11
18,22,1
18,23,18
18,24,15
19,0,8
19,1,22
19,2,12
19,3,21
19,4,1
19,5,11
19,6,9
19,7,23
19,8,17
19,9,24
19,10,15
19,11,2
19,12,13
19,13,10
19,14,18
19,15,4
19,16,3
19,17,7
19,18,14
19,19,20
19,20,25
19,21,16
19,22,19
19,23,5
19,24,6
20,0,16
20,1,1
20,2,6
20,3,25
20,4,9
20,5,5
20,6,19
20,7,11
20,8,24
20,9,7
20,10,17
20,11,8
20,12,22
20,13,3
20,14,15
20,15,23
20,16,20
20,17,12
20,18,10
20,19,4
20,20,14
20,21,18
20,22,13
20,23,21
20,24,2
21,0,4
21,1,17
21,2,19
21,3,14
21,4,3
21,5,6
21,6,8
21,7,2
21,8,21
21,9,9
21,10,12
21,11,7
21,12,11
21,13,1
21,14,20
21,15,15
21,16,18
21,17,22
21,18,13
21,19,5
21,20,24
21,21,10
21,22,25
21,23,16
21,24,23
22,0,21
22,1,7
22,2,13
22,3,8
22,4,11
22,5,10
22,6,18
22,7,15
22,8,23
22,9,3
22,10,25
22,11,24
22,12,9
22,13,4
22,14,5
22,15,2
22,16,6
22,17,14
22,18,1
22,19,16
22,20,22
22,21,12
22,22,20
22,23,19
22,24,17
23,0,5
23,1,23
23,2,10
23,3,22
23,4,12
23,5,25
23,6,17
23,7,20
23,8,16
23,9,1
23,10,14
23,11,18
23,12,2
23,13,13
23,14,6
23,15,19
23,16,21
23,17,11
23,18,24
23,19,3
23,20,15
23,21,4
23,22,9
23,23,7
23,24,8
24,0,20
24,1,2
24,2,24
24,3,18
24,4,15
24,5,13
24,6,12
24,7,14
24,8,4
24,9,22
24,10,19
24,11,23
24,12,10
24,13,16
24,14,21
24,15,8
24,16,9
24,17,25
24,18,7
24,19,17
24,20,6
24,21,5
24,22,3
24,23,11
24,24,1
