0,0,11
0,1,6
0,2,13
0,3,17
0,4,14
0,5,24
0,6,8
0,7,20
0,8,3
0,9,16
0,10,12
0,11,19
0,12,10
0,13,7
0,14,21
0,15,22
0,16,2
0,17,4
0,18,25
0,19,18
0,20,1
0,21,5
0,22,23
0,23,9
0,24,15
1,0,19
1,1,3
1,2,18
1,3,22
1,4,21
1,5,12
1,6,10
1,7,2
1,8,23
1,9,15
1,10,1
1,11,17
1,12,11
1,13,4
1,14,25
1,15,7
1,16,9
1,17,6
1,18,24
1,19,5
1,20,20
1,21,16
1,22,13
1,23,8
1,24,14
2,0,23
2,1,7
2,2,15
2,3,2
2,4,10
2,5,9
2,6,22
2,7,5
2,8,4
2,9,19
2,10,13
2,11,14
2,12,6
2,13,16
2,14,18
2,15,8
2,16,1
2,17,3
2,18,20
2,19,17
2,20,21
2,21,25
2,22,24
2,23,11
2,24,12
3,0,12
3,1,1
3,2,4
3,3,5
3,4,24
3,5,6
3,6,17
3,7,21
3,8,25
3,9,13
3,10,22
3,11,9
3,12,20
3,13,8
3,14,23
3,15,15
3,16,11
3,17,14
3,18,16
3,19,19
3,20,7
3,21,18
3,22,3
3,23,2
3,24,10
4,0,20
4,1,25
4,2,16
4,3,9
4,4,8
4,5,14
4,6,11
4,7,1
4,8,18
4,9,7
4,10,3
4,11,15
4,12,24
4,13,5
4,14,2
4,15,13
4,16,12
4,17,10
4,18,21
4,19,23
4,20,4
4,21,6
4,22,17
4,23,19
4,24,22
5,0,9
5,1,17
5,2,8
5,3,23
5,4,2
5,5,1
5,6,14
5,7,19
5,8,20
5,9,10
5,10,18
5,11,22
5,12,4
5,13,25
5,14,3
5,15,16
5,16,15
5,17,21
5,18,12
5,19,6
5,20,24
5,21,7
5,22,11
5,23,13
5,24,5
6,0,24
6,1,14
6,2,21
6,3,13
6,4,16
6,5,4
6,6,6
6,7,8
6,8,15
6,9,9
6,10,19
6,11,5
6,12,7
6,13,2
6,14,1
6,15,3
6,16,20
6,17,11
6,18,17
6,19,25
6,20,10
6,21,22
6,22,12
6,23,18
6,24,23
7,0,5
7,1,10
7,2,25
7,3,19
7,4,11
7,5,18
7,6,12
7,7,24
7,8,13
7,9,22
7,10,6
7,11,21
7,12,16
7,13,23
7,14,14
7,15,4
7,16,7
7,17,2
7,18,8
7,19,1
7,20,15
7,21,3
7,22,9
7,23,17
7,24,20
8,0,1
8,1,15
8,2,20
8,3,18
8,4,6
8,5,17
8,6,3
8,7,7
8,8,21
8,9,2
8,10,11
8,11,8
8,12,9
8,13,24
8,14,12
8,15,5
8,16,13
8,17,23
8,18,22
8,19,10
8,20,19
8,21,14
8,22,16
8,23,4
8,24,25
9,0,4
9,1,22
9,2,12
9,3,7
9,4,3
9,5,16
9,6,5
9,7,25
9,8,11
9,9,23
9,10,10
9,11,13
9,12,17
9,13,15
9,14,20
9,15,18
9,16,19
9,17,24
9,18,14
9,19,9
9,20,2
9,21,8
9,22,1
9,23,6
9,24,21
10,0,21
10,1,18
10,2,11
10,3,10
10,4,20
10,5,22
10,6,4
10,7,16
10,8,19
10,9,14
10,10,15
10,11,2
10,12,25
10,13,3
10,14,17
10,15,24
10,16,23
10,17,1
10,18,9
10,19,7
10,20,8
10,21,12
10,22,6
10,23,5
10,24,13
11,0,7
11,1,5
11,2,1
11,3,8
11,4,15
11,5,2
11,6,24
11,7,9
11,8,12
11,9,18
11,10,16
11,11,23
11,12,22
11,13,11
11,14,19
11,15,6
11,16,21
11,17,17
11,18,13
11,19,20
11,20,14
11,21,4
11,22,25
11,23,10
11,24,3
12,0,22
12,1,16
12,2,3
12,3,14
12,4,4
12,5,10
12,6,25
12,7,6
12,8,7
12,9,17
12,10,24
12,11,1
12,12,21
12,13,18
12,14,13
12,15,19
12,16,5
12,17,12
12,18,2
12,19,8
12,20,9
12,21,15
12,22,20
12,23,23
12,24,11
13,0,13
13,1,24
13,2,23
13,3,12
13,4,25
13,5,15
13,6,21
13,7,3
13,8,5
13,9,20
13,10,9
13,11,7
13,12,8
13,13,14
13,14,6
13,15,10
13,16,22
13,17,18
13,18,4
13,19,11
13,20,17
13,21,19
13,22,2
13,23,16
13,24,1
14,0,2
14,1,9
14,2,19
14,3,6
14,4,17
14,5,13
14,6,23
14,7,11
14,8,1
14,9,8
14,10,20
14,11,12
14,12,5
14,13,10
14,14,4
14,15,14
14,16,25
14,17,16
14,18,15
14,19,3
14,20,22
14,21,24
14,22,7
14,23,21
14,24,18
15,0,10
15,1,12
15,2,24
15,3,20
15,4,1
15,5,25
15,6,7
15,7,22
15,8,8
15,9,11
15,10,14
15,11,4
15,12,3
15,13,13
15,14,9
15,15,21
15,16,6
15,17,5
15,18,18
15,19,2
15,20,23
15,21,17
15,22,19
15,23,15
15,24,16
16,0,15
16,1,2
16,2,6
16,3,11
16,4,22
16,5,3
16,6,18
16,7,17
16,8,9
16,9,24
16,10,23
16,11,16
16,12,19
16,13,21
16,14,7
16,15,12
16,16,14
16,17,20
16,18,1
16,19,4
16,20,13
16,21,10
16,22,5
16,23,25
16,24,8
17,0,3
17,1,19
17,2,7
17,3,25
17,4,13
17,5,23
17,6,16
17,7,4
17,8,10
17,9,12
17,10,5
17,11,18
17,12,1
