0,0,15
0,1,2
0,2,11
0,3,25
0,4,20
0,5,7
0,6,5
0,7,8
0,8,18
0,9,4
0,10,14
0,11,24
0,12,21
0,13,6
0,14,22
0,15,12
0,16,16
0,17,3
0,18,23
0,19,1
0,20,13
0,21,9
0,22,10
0,23,17
0,24,19
1,0,10
1,1,8
1,2,9
1,3,16
1,4,4
1,5,23
1,6,13
1,7,14
1,8,3
1,9,21
1,10,20
1,11,7
1,12,18
1,13,17
1,14,1
1,15,24
1,16,2
1,17,22
1,18,15
1,19,19
1,20,12
1,21,25
1,22,11
1,23,5
1,24,6
2,0,3
2,1,18
2,2,14
2,3,21
2,4,19
2,5,22
2,6,24
2,7,20
2,8,11
2,9,12
2,10,10
2,11,4
2,12,9
2,13,2
2,14,13
2,15,7
2,16,6
2,17,25
2,18,17
2,19,5
2,20,1
2,21,23
2,22,15
2,23,8
2,24,16
3,0,24
3,1,1
3,2,12
3,3,7
3,4,6
3,5,2
3,6,10
3,7,16
3,8,17
3,9,19
3,10,15
3,11,25
3,12,11
3,13,5
3,14,23
3,15,18
3,16,20
3,17,9
3,18,13
3,19,8
3,20,3
3,21,14
3,22,22
3,23,4
3,24,21
4,0,13
4,1,22
4,2,17
4,3,23
4,4,5
4,5,1
4,6,6
4,7,9
4,8,25
4,9,15
4,10,19
4,11,16
4,12,8
4,13,12
4,14,3
4,15,21
4,16,11
4,17,10
4,18,4
4,19,14
4,20,24
4,21,7
4,22,2
4,23,18
4,24,20
5,0,20
5,1,16
5,2,21
5,3,5
5,4,18
5,5,13
5,6,25
5,7,24
5,8,7
5,9,17
5,10,1
5,11,9
5,12,2
5,13,14
5,14,6
5,15,8
5,16,3
5,17,23
5,18,10
5,19,22
5,20,19
5,21,15
5,22,4
5,23,12
5,24,11
6,0,8
6,1,3
6,2,24
6,3,19
6,4,7
6,5,15
6,6,23
6,7,18
6,8,2
6,9,16
6,10,25
6,11,5
6,12,13
6,13,10
6,14,12
6,15,14
6,16,9
6,17,1
6,18,11
6,19,4
6,20,20
6,21,21
6,22,17
6,23,6
6,24,22
7,0,17
7,1,25
7,2,4
7,3,12
7,4,10
7,5,19
7,6,14
7,7,5
7,8,6
7,9,11
7,10,3
7,11,22
7,12,23
7,13,21
7,14,20
7,15,13
7,16,7
7,17,15
7,18,16
7,19,24
7,20,18
7,21,1
7,22,8
7,23,9
7,24,2
8,0,22
8,1,9
8,2,1
8,3,15
8,4,23
8,5,21
8,6,20
8,7,12
8,8,4
8,9,3
8,10,11
8,11,17
8,12,16
8,13,7
8,14,8
8,15,2
8,16,19
8,17,6
8,18,18
8,19,25
8,20,10
8,21,24
8,22,5
8,23,13
8,24,14
9,0,2
9,1,13
9,2,6
9,3,14
9,4,11
9,5,8
9,6,22
9,7,10
9,8,1
9,9,9
9,10,24
9,11,15
9,12,19
9,13,18
9,14,4
9,15,5
9,16,21
9,17,20
9,18,12
9,19,17
9,20,23
9,21,3
9,22,16
9,23,7
9,24,25
10,0,18
10,1,23
10,2,3
10,3,1
10,4,22
10,5,5
10,6,4
10,7,25
10,8,13
10,9,20
10,10,16
10,11,19
10,12,15
10,13,9
10,14,11
10,15,17
10,16,10
10,17,12
10,18,7
10,19,2
10,20,21
10,21,8
10,22,6
10,23,14
10,24,24
11,0,6
11,1,15
11,2,8
11,3,13
11,4,2
11,5,12
11,6,11
11,7,22
11,8,19
11,9,18
11,10,17
11,11,10
11,12,4
11,13,25
11,14,7
11,15,1
11,16,24
11,17,14
11,18,21
11,19,9
11,20,5
11,21,16
11,22,20
11,23,23
11,24,3
12,0,12
12,1,20
12,2,5
12,3,11
12,4,9
12,5,3
12,6,8
12,7,2
12,8,10
12,9,1
12,10,21
12,11,23
12,12,14
12,13,22
12,14,24
12,15,6
12,16,4
12,17,18
12,18,19
12,19,16
12,20,17
12,21,13
12,22,7
12,23,25
12,24,15
13,0,21
13,1,17
13,2,19
13,3,10
13,4,24
13,5,14
13,6,16
13,7,23
13,8,9
13,9,7
13,10,8
13,11,20
13,12,6
13,13,13
13,14,2
13,15,11
13,16,15
13,17,5
13,18,25
13,19,3
13,20,22
13,21,4
13,22,12
13,23,1
13,24,18
14,0,16
14,1,7
14,2,25
14,3,4
14,4,14
14,5,17
14,6,21
14,7,6
14,8,15
14,9,24
14,10,18
14,11,12
14,12,3
14,13,1
14,14,5
14,15,22
14,16,23
14,17,13
14,18,8
14,19,20
14,20,9
14,21,11
14,22,19
14,23,2
14,24,10
15,0,7
15,1,21
15,2,15
15,3,6
15,4,1
15,5,11
15,6,9
15,7,17
15,8,14
15,9,2
15,10,4
15,11,13
15,12,25
15,13,24
15,14,19
15,15,3
15,16,18
15,17,8
15,18,20
15,19,12
15,20,16
15,21,22
15,22,23
15,23,10
15,24,5
16,0,25
16,1,14
16,2,16
16,3,3
16,4,12
16,5,24
16,6,19
16,7,13
16,8,5
16,9,6
16,10,7
16,11,8
16,12,17
16,13,15
16,14,9
16,15,10
16,16,22
16,17,21
16,18,2
16,19,23
16,20,4
16,21,20
16,22,18
16,23,11
16,24,1
17,0,4
17,1,10
17,2,2
17,3,24
17,4,17
17,5,20
17,6,1
17,7,7
17,8,12
17,9,8
17,10,23
17,11,18
17,12,22
17,13,16
17,14,21
17,15,15
17,16,25
17,17,19
17,18,5
17,19,11
17,20,14
17,21,6
17,22,13
17,23,3
17,24,9
18,0,5
18,1,11
18,2,23
18,3,22
18,4,13
18,5,16
18,6,18
18,7,15
18,8,21
18,9,25
18,10,12
18,11,1
18,12,20
18,13,3
18,14,10
18,15,9
18,16,17
18,17,4
18,18,14
18,19,6
18,20,8
18,21,2
18,22,24
18,23,19
18,24,7
19,0,9
19,1,19
19,2,20
19,3,18
19,4,8
