0,0,5
0,1,10
0,2,16
0,3,3
0,4,4
0,5,11
0,6,7
0,7,14
0,8,12
0,9,17
0,10,18
0,11,19
0,12,1
0,13,2
0,14,13
0,15,8
0,16,24
0,17,15
0,18,9
0,19,25
0,20,6
0,21,22
0,22,23
0,23,21
0,24,20
1,0,11
1,1,20
1,2,6
1,3,12
1,4,19
1,5,8
1,6,15
1,7,4
1,8,5
1,9,22
1,10,21
1,11,24
1,12,3
1,13,25
1,14,9
1,15,1
1,16,13
1,17,18
1,18,23
1,19,14
1,20,7
1,21,17
1,22,2
1,23,10
1,24,16
2,0,24
2,1,21
2,2,22
2,3,15
2,4,18
2,5,16
2,6,25
2,7,9
2,8,10
2,9,2
2,10,11
2,11,4
2,12,8
2,13,23
2,14,6
2,15,17
2,16,12
2,17,3
2,18,7
2,19,20
2,20,1
2,21,19
2,22,13
2,23,5
2,24,14
3,0,1
3,1,7
3,2,17
3,3,8
3,4,13
3,5,23
3,6,19
3,7,20
3,8,18
3,9,3
3,10,15
3,11,14
3,12,22
3,13,5
3,14,16
3,15,10
3,16,2
3,17,21
3,18,6
3,19,11
3,20,12
3,21,9
3,22,25
3,23,4
3,24,24
4,0,25
4,1,23
4,2,14
4,3,2
4,4,9
4,5,1
4,6,24
4,7,21
4,8,13
4,9,6
4,10,12
4,11,10
4,12,7
4,13,20
4,14,17
4,15,4
4,16,16
4,17,5
4,18,19
4,19,22
4,20,3
4,21,15
4,22,11
4,23,18
4,24,8
5,0,6
5,1,2
5,2,7
5,3,4
5,4,15
5,5,24
5,6,11
5,7,13
5,8,19
5,9,5
5,10,1
5,11,16
5,12,17
5,13,18
5,14,20
5,15,9
5,16,21
5,17,23
5,18,14
5,19,8
5,20,25
5,21,12
5,22,3
5,23,22
5,24,10
6,0,10
6,1,8
6,2,11
6,3,18
6,4,25
6,5,20
6,6,2
6,7,22
6,8,1
6,9,15
6,10,3
6,11,9
6,12,19
6,13,4
6,14,5
6,15,24
6,16,7
6,17,12
6,18,13
6,19,16
6,20,21
6,21,23
6,22,14
6,23,6
6,24,17
7,0,3
7,1,19
7,2,21
7,3,20
7,4,14
7,5,6
7,6,18
7,7,17
7,8,9
7,9,12
7,10,8
7,11,23
7,12,25
7,13,13
7,14,22
7,15,2
7,16,1
7,17,4
7,18,10
7,19,15
7,20,16
7,21,5
7,22,7
7,23,24
7,24,11
8,0,13
8,1,9
8,2,5
8,3,24
8,4,16
8,5,3
8,6,10
8,7,23
8,8,4
8,9,21
8,10,2
8,11,7
8,12,12
8,13,14
8,14,15
8,15,11
8,16,6
8,17,25
8,18,22
8,19,17
8,20,18
8,21,20
8,22,1
8,23,8
8,24,19
9,0,23
9,1,1
9,2,12
9,3,22
9,4,17
9,5,14
9,6,16
9,7,25
9,8,8
9,9,7
9,10,10
9,11,6
9,12,24
9,13,21
9,14,11
9,15,20
9,16,18
9,17,19
9,18,3
9,19,5
9,20,2
9,21,4
9,22,15
9,23,13
9,24,9
10,0,14
10,1,25
10,2,24
10,3,1
10,4,2
10,5,4
10,6,17
10,7,19
10,8,22
10,9,23
10,10,5
10,11,12
10,12,10
10,13,15
10,14,3
10,15,6
10,16,9
10,17,11
10,18,18
10,19,13
10,20,8
10,21,21
10,22,20
10,23,16
10,24,7
11,0,4
11,1,15
11,2,23
11,3,19
11,4,5
11,5,12
11,6,20
11,7,7
11,8,24
11,9,11
11,10,13
11,11,22
11,12,16
11,13,8
11,14,2
11,15,14
11,16,3
11,17,17
11,18,25
11,19,21
11,20,9
11,21,10
11,22,18
11,23,1
11,24,6
12,0,17
12,1,22
12,2,9
12,3,21
12,4,6
12,5,2
12,6,8
12,7,5
12,8,25
12,9,18
12,10,7
12,11,1
12,12,20
12,13,19
12,14,23
12,15,15
12,16,10
12,17,16
12,18,4
12,19,24
12,20,11
12,21,14
12,22,12
12,23,3
12,24,13
13,0,7
13,1,11
13,2,18
13,3,16
13,4,20
13,5,13
13,6,14
13,7,3
13,8,6
13,9,10
13,10,4
13,11,21
13,12,9
13,13,17
13,14,25
13,15,12
13,16,22
13,17,8
13,18,1
13,19,2
13,20,23
13,21,24
13,22,5
13,23,19
13,24,15
14,0,8
14,1,3
14,2,13
14,3,10
14,4,12
14,5,15
14,6,21
14,7,1
14,8,16
14,9,9
14,10,6
14,11,18
14,12,11
14,13,24
14,14,14
14,15,23
14,16,19
14,17,20
14,18,5
14,19,7
14,20,22
14,21,2
14,22,17
14,23,25
14,24,4
15,0,16
15,1,12
15,2,20
15,3,5
15,4,8
15,5,25
15,6,3
15,7,6
15,8,21
15,9,1
15,10,14
15,11,11
15,12,15
15,13,7
15,14,10
15,15,13
15,16,17
15,17,24
15,18,2
15,19,23
15,20,4
15,21,18
15,22,19
15,23,9
15,24,22
16,0,22
16,1,13
16,2,4
16,3,23
16,4,3
16,5,17
16,6,12
16,7,11
16,8,14
16,9,19
16,10,20
16,11,25
16,12,5
16,13,6
16,14,18
16,15,16
16,16,15
16,17,1
16,18,21
16,19,9
16,20,24
16,21,8
16,22,10
16,23,7
16,24,2
17,0,21
17,1,24
17,2,25
17,3,17
17,4,7
17,5,9
17,6,4
17,7,8
17,8,15
17,9,16
17,10,22
17,11,3
17,12,2
17,13,1
17,14,19
17,15,18
17,16,5
17,17,10
17,18,11
17,19,12
17,20,20
17,21,13
17,22,6
17,23,14
17,24,23
18,0,19
18,1,6
18,2,2
18,3,14
18,4,10
18,5,22
18,6,5
18,7,18
18,8,20
18,9,24
18,10,23
18,11,17
18,12,13
18,13,9
18,14,21
18,15,25
18,16,4
18,17,7
18,18,8
18,19,3
18,20,15
18,21,1
18,22,16
18,23,11
18,24,12
19,0,15
19,1,18
19,2,1
19,3,9
19,4,11
19,5,10
19,6,23
19,7,2
19,8,7
19,9,13
19,10,24
19,11,8
19,12,4
19,13,16
19,14,12
19,15,19
19,16,14
19,17,22
19,18,20
19,19,6
19,20,5
19,21,25
19,22,21
19,23,17
19,24,3
20,0,18
20,1,16
20,2,3
20,3,6
20,4,23
20,5,5
20,6,9
20,7,15
20,8,11
20,9,14
20,10,19
20,11,13
20,12,21
20,13,10
20,14,4
20,15,22
20,16,8
20,17,2
20,18,12
20,19,1
20,20,17
20,21,7
20,22,24
20,23,20
20,24,25
21,0,2
21,1,4
21,2,19
21,3,13
21,4,24
21,5,21
21,6,22
21,7,12
21,8,3
21,9,25
21,10,16
21,11,15
21,12,14
21,13,11
21,14,1
21,15,7
21,16,20
21,17,9
21,18,17
21,19,18
21,20,10
21,21,6
21,22,8
21,23,23
21,24,5
22,0,9
22,1,17
22,2,8
22,3,7
22,4,1
22,5,19
22,6,6
22,7,16
22,8,2
22,9,20
22,10,25
22,11,5
22,12,18
22,13,22
22,14,24
22,15,3
22,16,23
22,17,13
22,18,15
22,19,10
22,20,14
22,21,11
22,22,4
22,23,12
22,24,21
23,0,12
23,1,14
23,2,15
23,3,11
23,4,21
23,5,7
23,6,1
23,7,10
23,8,17
23,9,4
23,10,9
23,11,20
23,12,23
23,13,3
23,14,8
23,15,5
23,16,25
23,17,6
23,18,24
23,19,19
23,20,13
23,21,16
23,22,22
23,23,2
23,24,18
24,0,20
24,1,5
24,2,10
24,3,25
24,4,22
24,5,18
24,6,13
24,7,24
24,8,23
24,9,8
24,10,17
24,11,2
24,12,6
24,13,12
24,14,7
24,15,21
24,16,11
24,17,14
24,18,16
24,19,4
24,20,19
24,21,3
24,22,9
24,23,15
24,24,1
