0,0,3
0,1,7
0,2,19
0,3,5
0,4,10
0,5,4
0,6,24
0,7,23
0,8,15
0,9,8
0,10,11
0,11,6
0,12,18
0,13,2
0,14,22
0,15,17
0,16,20
0,17,14
0,18,25
0,19,21
0,20,9
0,21,13
0,22,12
0,23,1
0,24,16
1,0,2
1,1,9
1,2,18
1,3,11
1,4,8
1,5,1
1,6,25
1,7,10
1,8,17
1,9,13
1,10,24
1,11,19
1,12,21
1,13,20
1,14,16
1,15,7
1,16,3
1,17,23
1,18,4
1,19,12
1,20,5
1,21,22
1,22,14
1,23,6
1,24,15
2,0,25
2,1,13
2,2,23
2,3,14
2,4,16
2,5,20
2,6,9
2,7,3
2,8,19
2,9,22
2,10,12
2,11,7
2,12,5
2,13,1
2,14,4
2,15,6
2,16,15
2,17,24
2,18,8
2,19,18
2,20,11
2,21,21
2,22,10
2,23,17
2,24,2
3,0,15
3,1,6
3,2,1
3,3,4
3,4,20
3,5,21
3,6,7
3,7,11
3,8,12
3,9,16
3,10,14
3,11,8
3,12,13
3,13,17
3,14,3
3,15,5
3,16,9
3,17,2
3,18,10
3,19,22
3,20,24
3,21,23
3,22,18
3,23,25
3,24,19
4,0,17
4,1,24
4,2,21
4,3,22
4,4,12
4,5,2
4,6,6
4,7,5
4,8,14
4,9,18
4,10,9
4,11,23
4,12,10
4,13,25
4,14,15
4,15,19
4,16,1
4,17,13
4,18,11
4,19,16
4,20,7
4,21,20
4,22,4
4,23,8
4,24,3
5,0,21
5,1,16
5,2,13
5,3,8
5,4,15
5,5,11
5,6,3
5,7,2
5,8,18
5,9,1
5,10,23
5,11,12
5,12,22
5,13,7
5,14,19
5,15,25
5,16,14
5,17,10
5,18,17
5,19,20
5,20,6
5,21,9
5,22,5
5,23,24
5,24,4
6,0,1
6,1,18
6,2,25
6,3,6
6,4,14
6,5,17
6,6,12
6,7,13
6,8,10
6,9,15
6,10,8
6,11,21
6,12,20
6,13,9
6,14,5
6,15,4
6,16,11
6,17,7
6,18,3
6,19,24
6,20,16
6,21,2
6,22,22
6,23,19
6,24,23
7,0,24
7,1,20
7,2,2
7,3,23
7,4,17
7,5,19
7,6,5
7,7,16
7,8,8
7,9,7
7,10,15
7,11,4
7,12,3
7,13,18
7,14,6
7,15,21
7,16,22
7,17,1
7,18,13
7,19,9
7,20,14
7,21,10
7,22,11
7,23,12
7,24,25
8,0,9
8,1,3
8,2,7
8,3,19
8,4,22
8,5,25
8,6,23
8,7,6
8,8,4
8,9,14
8,10,13
8,11,10
8,12,11
8,13,24
8,14,17
8,15,12
8,16,5
8,17,18
8,18,16
8,19,2
8,20,21
8,21,15
8,22,8
8,23,20
8,24,1
9,0,4
9,1,5
9,2,12
9,3,10
9,4,11
9,5,24
9,6,22
9,7,9
9,8,21
9,9,20
9,10,16
9,11,2
9,12,25
9,13,14
9,14,1
9,15,8
9,16,23
9,17,15
9,18,19
9,19,6
9,20,17
9,21,7
9,22,13
9,23,3
9,24,18
10,0,7
10,1,2
10,2,22
10,3,16
10,4,3
10,5,23
10,6,18
10,7,14
10,8,9
10,9,5
10,10,4
10,11,17
10,12,24
10,13,13
10,14,25
10,15,1
10,16,10
10,17,19
10,18,20
10,19,8
10,20,12
10,21,6
10,22,21
10,23,15
10,24,11
11,0,13
11,1,11
11,2,9
11,3,25
11,4,6
11,5,12
11,6,10
11,7,15
11,8,20
11,9,19
11,10,21
11,11,1
11,12,16
11,13,23
11,14,2
11,15,3
11,16,18
11,17,4
11,18,5
11,19,14
11,20,8
11,21,24
11,22,17
11,23,7
11,24,22
12,0,10
12,1,14
12,2,20
12,3,15
12,4,1
12,5,22
12,6,13
12,7,25
12,8,24
12,9,3
12,10,19
12,11,11
12,12,8
12,13,5
12,14,12
12,15,16
12,16,6
12,17,17
12,18,21
12,19,7
12,20,18
12,21,4
12,22,23
12,23,2
12,24,9
13,0,19
13,1,12
13,2,17
13,3,21
13,4,23
13,5,16
13,6,4
13,7,8
13,8,6
13,9,2
13,10,3
13,11,18
13,12,7
13,13,10
13,14,9
13,15,11
13,16,24
13,17,22
13,18,15
13,19,13
13,20,25
13,21,1
13,22,20
13,23,5
13,24,14
14,0,5
14,1,8
14,2,24
14,3,18
14,4,4
14,5,7
14,6,17
14,7,1
14,8,11
14,9,21
14,10,6
14,11,22
14,12,14
14,13,15
14,14,20
14,15,23
14,16,2
14,17,9
14,18,12
14,19,25
14,20,3
14,21,19
14,22,16
14,23,10
14,24,13
15,0,12
15,1,15
15,2,3
15,3,13
15,4,19
15,5,5
15,6,8
15,7,22
15,8,1
15,9,11
15,10,25
15,11,20
15,12,17
15,13,21
15,14,14
15,15,10
15,16,4
15,17,6
15,18,9
15,19,23
15,20,2
15,21,18
15,22,7
15,23,16
15,24,24
16,0,14
16,1,22
16,2,4
16,3,2
16,4,24
16,5,9
16,6,20
16,7,12
16,8,25
16,9,17
16,10,5
16,11,13
16,12,19
16,13,16
16,14,23
16,15,15
16,16,7
16,17,21
16,18,18
16,19,3
16,20,10
16,21,8
16,22,1
16,23,11
16,24,6
17,0,18
17,1,23
17,2,8
17,3,17
17,4,5
17,5,15
17,6,21
17,7,7
17,8,16
17,9,10
17,10,1
17,11,9
17,12,6
17,13,22
17,14,24
17,15,14
17,16,25
17,17,20
17,18,2
17,19,11
17,20,4
17,21,3
17,22,19
17,23,13
17,24,12
18,0,20
18,1,10
18,2,11
18,3,7
18,4,21
18,5,14
18,6,2
18,7,24
18,8,3
18,9,6
18,10,18
18,11,15
18,12,12
18,13,4
18,14,8
18,15,13
18,16,16
18,17,5
18,18,1
18,19,19
18,20,22
18,21,25
18,22,9
18,23,23
18,24,17
19,0,6
19,1,1
19,2,16
19,3,9
19,4,25
19,5,13
19,6,19
19,7,18
19,8,23
19,9,4
19,10,7
19,11,3
19,12,2
19,13,11
19,14,10
19,15,24
19,16,12
19,17,8
19,18,22
19,19,17
19,20,20
19,21,5
19,22,15
19,23,14
19,24,21
20,0,16
20,1,25
20,2,10
20,3,12
20,4,9
20,5,8
20,6,1
20,7,20
20,8,7
20,9,24
20,10,22
20,11,14
20,12,23
20,13,19
20,14,13
20,15,18
20,16,17
20,17,3
20,18,6
20,19,4
20,20,15
20,21,11
20,22,2
20,23,21
20,24,5
21,0,22
21,1,21
21,2,14
21,3,20
21,4,7
21,5,6
21,6,11
21,7,17
21,8,5
21,9,9
21,10,10
21,11,24
21,12,1
21,13,3
21,14,18
21,15,2
21,16,19
21,17,12
21,18,23
21,19,15
21,20,13
21,21,16
21,22,25
21,23,4
21,24,8
22,0,23
22,1,19
22,2,5
22,3,24
22,4,13
22,5,18
22,6,15
22,7,21
22,8,22
22,9,12
22,10,2
22,11,25
22,12,4
22,13,6
22,14,11
22,15,20
22,16,8
22,17,16
22,18,14
22,19,10
22,20,1
22,21,17
22,22,3
22,23,9
22,24,7
23,0,11
23,1,17
23,2,6
23,3,1
23,4,18
23,5,3
23,6,14
23,7,4
23,8,2
23,9,23
23,10,20
23,11,16
23,12,15
23,13,8
23,14,21
23,15,9
23,16,13
23,17,25
23,18,7
23,19,5
23,20,19
23,21,12
23,22,24
23,23,22
23,24,10
24,0,8
24,1,4
24,2,15
24,3,3
24,4,2
24,5,10
24,6,16
24,7,19
24,8,13
24,9,25
24,10,17
24,11,5
24,12,9
24,13,12
24,14,7
24,15,22
24,16,21
24,17,11
24,18,24
24,19,1
24,20,23
24,21,14
24,22,6
24,23,18
24,24,20
