0,0,6
0,1,13
0,2,24
0,3,12
0,4,3
0,5,8
0,6,4
0,7,17
0,8,2
0,9,23
0,10,11
0,11,19
0,12,5
0,13,15
0,14,14
0,15,20
0,16,1
0,17,7
0,18,16
0,19,9
0,20,18
0,21,21
0,22,25
0,23,10
0,24,22
1,0,22
1,1,10
1,2,15
1,3,21
1,4,14
1,5,16
1,6,1
1,7,20
1,8,9
1,9,11
1,10,8
1,11,4
1,12,3
1,13,17
1,14,23
1,15,5
1,16,25
1,17,6
1,18,13
1,19,18
1,20,12
1,21,24
1,22,7
1,23,2
1,24,19
2,0,2
2,1,4
2,2,8
2,3,19
2,4,17
2,5,13
2,6,12
2,7,25
2,8,5
2,9,14
2,10,18
2,11,10
2,12,9
2,13,1
2,14,7
2,15,22
2,16,24
2,17,23
2,18,11
2,19,21
2,20,3
2,21,20
2,22,15
2,23,6
2,24,16
3,0,9
3,1,18
3,2,16
3,3,11
3,4,25
3,5,15
3,6,6
3,7,10
3,8,7
3,9,24
3,10,21
3,11,20
3,12,22
3,13,12
3,14,13
3,15,19
3,16,3
3,17,2
3,18,8
3,19,14
3,20,5
3,21,23
3,22,1
3,23,17
3,24,4
4,0,23
4,1,1
4,2,7
4,3,5
4,4,20
4,5,3
4,6,22
4,7,18
4,8,19
4,9,21
4,10,6
4,11,16
4,12,24
4,13,2
4,14,25
4,15,17
4,16,12
4,17,10
4,18,15
4,19,4
4,20,9
4,21,11
4,22,8
4,23,13
4,24,14
5,0,5
5,1,20
5,2,12
5,3,13
5,4,6
5,5,4
5,6,24
5,7,7
5,8,11
5,9,18
5,10,1
5,11,14
5,12,8
5,13,9
5,14,17
5,15,23
5,16,2
5,17,22
5,18,3
5,19,15
5,20,10
5,21,19
5,22,16
5,23,21
5,24,25
6,0,19
6,1,22
6,2,17
6,3,15
6,4,23
6,5,21
6,6,25
6,7,12
6,8,16
6,9,10
6,10,2
6,11,7
6,12,20
6,13,5
6,14,18
6,15,6
6,16,9
6,17,1
6,18,14
6,19,24
6,20,4
6,21,3
6,22,13
6,23,8
6,24,11
7,0,24
7,1,3
7,2,14
7,3,1
7,4,11
7,5,17
7,6,20
7,7,22
7,8,13
7,9,6
7,10,25
7,11,15
7,12,4
7,13,19
7,14,21
7,15,18
7,16,8
7,17,16
7,18,7
7,19,10
7,20,2
7,21,12
7,22,23
7,23,9
7,24,5
8,0,7
8,1,8
8,2,21
8,3,16
8,4,2
8,5,5
8,6,15
8,7,3
8,8,14
8,9,9
8,10,10
8,11,13
8,12,11
8,13,23
8,14,6
8,15,25
8,16,4
8,17,12
8,18,19
8,19,17
8,20,1
8,21,22
8,22,20
8,23,24
8,24,18
9,0,4
9,1,25
9,2,10
9,3,9
9,4,18
9,5,19
9,6,23
9,7,2
9,8,1
9,9,8
9,10,22
9,11,12
9,12,16
9,13,24
9,14,3
9,15,13
9,16,11
9,17,20
9,18,21
9,19,5
9,20,7
9,21,15
9,22,17
9,23,14
9,24,6
10,0,8
10,1,11
10,2,22
10,3,20
10,4,24
10,5,6
10,6,19
10,7,13
10,8,17
10,9,7
10,10,12
10,11,18
10,12,23
10,13,25
10,14,1
10,15,4
10,16,10
10,17,5
10,18,2
10,19,3
10,20,14
10,21,16
10,22,21
10,23,15
10,24,9
11,0,16
11,1,7
11,2,6
11,3,14
11,4,21
11,5,20
11,6,2
11,7,24
11,8,3
11,9,22
11,10,9
11,11,8
11,12,17
11,13,11
11,14,4
11,15,12
11,16,19
11,17,15
11,18,23
11,19,13
11,20,25
11,21,10
11,22,5
11,23,18
11,24,1
12,0,10
12,1,9
12,2,5
12,3,17
12,4,12
12,5,14
12,6,21
12,7,1
12,8,4
12,9,15
12,10,13
12,11,3
12,12,7
12,13,6
12,14,2
12,15,16
12,16,22
12,17,11
12,18,18
12,19,25
12,20,23
12,21,8
12,22,24
12,23,19
12,24,20
13,0,25
13,1,2
13,2,19
13,3,23
13,4,4
13,5,11
13,6,18
13,7,9
13,8,12
13,9,16
13,10,15
13,11,5
13,12,14
13,13,10
13,14,24
13,15,8
13,16,6
13,17,21
13,18,1
13,19,20
13,20,22
13,21,13
13,22,3
13,23,7
13,24,17
14,0,13
14,1,15
14,2,18
14,3,3
14,4,1
14,5,10
14,6,5
14,7,8
14,8,23
14,9,25
14,10,16
14,11,21
14,12,19
14,13,22
14,14,20
14,15,9
14,16,14
14,17,24
14,18,17
14,19,7
14,20,6
14,21,2
14,22,11
14,23,4
14,24,12
15,0,18
15,1,23
15,2,3
15,3,25
15,4,22
15,5,12
15,6,11
15,7,14
15,8,6
15,9,2
15,10,5
15,11,17
15,12,1
15,13,7
15,14,15
15,15,21
15,16,16
15,17,13
15,18,4
15,19,19
15,20,8
15,21,9
15,22,10
15,23,20
15,24,24
16,0,15
16,1,17
16,2,20
16,3,7
16,4,16
16,5,9
16,6,10
16,7,23
16,8,25
16,9,4
16,10,24
16,11,22
16,12,13
16,13,8
16,14,19
16,15,11
16,16,18
16,17,3
16,18,5
16,19,1
16,20,21
16,21,14
16,22,6
16,23,12
16,24,2
17,0,21
17,1,5
17,2,2
17,3,10
17,4,19
17,5,1
17,6,13
17,7,16
17,8,18
17,9,20
17,10,14
17,11,9
17,12,25
17,13,3
17,14,11
17,15,24
17,16,15
17,17,8
17,18,6
17,19,12
17,20,17
17,21,7
17,22,4
17,23,22
17,24,23
18,0,1
18,1,12
18,2,4
18,3,6
18,4,9
18,5,24
18,6,7
18,7,15
18,8,8
18,9,5
18,10,23
18,11,2
18,12,18
18,13,21
18,14,16
18,15,10
18,16,17
18,17,14
18,18,20
18,19,22
18,20,13
18,21,25
18,22,19
18,23,11
18,24,3
19,0,11
19,1,14
19,2,13
19,3,24
19,4,8
19,5,22
19,6,3
19,7,19
19,8,21
19,9,17
19,10,20
19,11,6
19,12,10
19,13,4
19,14,12
19,15,7
19,16,23
19,17,25
19,18,9
19,19,2
19,20,16
19,21,1
19,22,18
19,23,5
19,24,15
20,0,14
20,1,21
20,2,11
20,3,22
20,4,7
20,5,18
20,6,17
20,7,6
20,8,20
20,9,13
20,10,3
20,11,25
20,12,15
20,13,16
20,14,9
20,15,2
20,16,5
20,17,19
20,18,10
20,19,23
20,20,24
20,21,4
20,22,12
20,23,1
20,24,8
21,0,3
21,1,19
21,2,9
21,3,4
21,4,13
21,5,2
21,6,16
21,7,5
21,8,15
21,9,12
21,10,7
21,11,23
21,12,6
21,13,20
21,14,22
21,15,1
21,16,21
21,17,18
21,18,24
21,19,8
21,20,11
21,21,17
21,22,14
21,23,25
21,24,10
22,0,17
22,1,24
22,2,23
22,3,8
22,4,5
22,5,25
22,6,14
22,7,4
22,8,22
22,9,1
22,10,19
22,11,11
22,12,21
22,13,18
22,14,10
22,15,15
22,16,13
22,17,9
22,18,12
22,19,16
22,20,20
22,21,6
22,22,2
22,23,3
22,24,7
23,0,20
23,1,6
23,2,25
23,3,2
23,4,10
23,5,23
23,6,8
23,7,21
23,8,24
23,9,19
23,10,17
23,11,1
23,12,12
23,13,14
23,14,5
23,15,3
23,16,7
23,17,4
23,18,22
23,19,11
23,20,15
23,21,18
23,22,9
23,23,16
23,24,13
24,0,12
24,1,16
24,2,1
24,3,18
24,4,15
24,5,7
24,6,9
24,7,11
24,8,10
24,9,3
24,10,4
24,11,24
