0,0,8
0,1,18
0,2,24
0,3,25
0,4,14
0,5,23
0,6,12
0,7,16
0,8,13
0,9,4
0,10,19
0,11,15
0,12,3
0,13,20
0,14,6
0,15,10
0,16,11
0,17,2
0,18,9
0,19,1
0,20,7
0,21,5
0,22,17
0,23,22
0,24,21
1,0,11
1,1,15
1,2,12
1,3,10
1,4,13
1,5,19
1,6,7
1,7,21
1,8,8
1,9,14
1,10,16
1,11,4
1,12,2
1,13,17
1,14,22
1,15,3
1,16,18
1,17,5
1,18,24
1,19,6
1,20,20
1,21,9
1,22,1
1,23,25
1,24,23
2,0,4
2,1,5
2,2,3
2,3,16
2,4,9
2,5,25
2,6,18
2,7,24
2,8,1
2,9,17
2,10,13
2,11,10
2,12,14
2,13,21
2,14,8
2,15,20
2,16,22
2,17,7
2,18,23
2,19,15
2,20,19
2,21,11
2,22,2
2,23,12
2,24,6
3,0,22
3,1,19
3,2,1
3,3,7
3,4,21
3,5,2
3,6,5
3,7,6
3,8,20
3,9,9
3,10,24
3,11,11
3,12,12
3,13,23
3,14,18
3,15,4
3,16,16
3,17,17
3,18,25
3,19,13
3,20,3
3,21,8
3,22,10
3,23,15
3,24,14
4,0,20
4,1,23
4,2,6
4,3,17
4,4,2
4,5,22
4,6,15
4,7,3
4,8,10
4,9,11
4,10,25
4,11,9
4,12,7
4,13,5
4,14,1
4,15,12
4,16,19
4,17,14
4,18,21
4,19,8
4,20,24
4,21,16
4,22,13
4,23,18
4,24,4
5,0,15
5,1,6
5,2,19
5,3,4
5,4,1
5,5,21
5,6,3
5,7,17
5,8,23
5,9,22
5,10,9
5,11,24
5,12,16
5,13,10
5,14,11
5,15,7
5,16,25
5,17,18
5,18,13
5,19,14
5,20,8
5,21,2
5,22,5
5,23,20
5,24,12
6,0,25
6,1,8
6,2,10
6,3,9
6,4,18
6,5,11
6,6,16
6,7,20
6,8,15
6,9,13
6,10,17
6,11,2
6,12,23
6,13,12
6,14,5
6,15,6
6,16,3
6,17,19
6,18,1
6,19,4
6,20,22
6,21,7
6,22,14
6,23,21
6,24,24
7,0,24
7,1,22
7,2,17
7,3,23
7,4,16
7,5,8
7,6,19
7,7,5
7,8,12
7,9,18
7,10,14
7,11,3
7,12,15
7,13,25
7,14,7
7,15,11
7,16,9
7,17,20
7,18,2
7,19,21
7,20,10
7,21,4
7,22,6
7,23,13
7,24,1
8,0,13
8,1,3
8,2,21
8,3,14
8,4,11
8,5,4
8,6,2
8,7,10
8,8,9
8,9,7
