0,0,23
0,1,3
0,2,10
0,3,12
0,4,5
0,5,11
0,6,20
0,7,25
0,8,2
0,9,19
0,10,14
0,11,13
0,12,4
0,13,22
0,14,8
0,15,9
0,16,17
0,17,7
0,18,15
0,19,18
0,20,1
0,21,16
0,22,6
0,23,24
0,24,21
1,0,17
1,1,20
1,2,4
1,3,16
1,4,15
1,5,21
1,6,13
1,7,1
1,8,6
1,9,23
1,10,18
1,11,10
1,12,7
1,13,2
1,14,5
1,15,3
1,16,24
1,17,8
1,18,11
1,19,22
1,20,9
1,21,12
1,22,19
1,23,25
1,24,14
2,0,9
2,1,19
2,2,22
2,3,11
2,4,25
2,5,7
2,6,3
2,7,14
2,8,17
2,9,4
2,10,21
2,11,16
2,12,15
2,13,24
2,14,12
2,15,1
2,16,10
2,17,20
2,18,23
2,19,6
2,20,13
2,21,18
2,22,5
2,23,8
2,24,2
3,0,2
3,1,8
3,2,18
3,3,1
3,4,24
3,5,16
3,6,22
3,7,9
3,8,15
3,9,5
3,10,6
3,11,25
3,12,11
3,13,20
3,14,17
3,15,14
3,16,21
3,17,19
3,18,13
3,19,12
3,20,23
3,21,4
3,22,3
3,23,10
3,24,7
4,0,14
4,1,6
4,2,13
4,3,7
4,4,21
4,5,10
4,6,12
4,7,24
4,8,8
4,9,18
4,10,19
4,11,9
4,12,23
4,13,1
4,14,3
4,15,2
4,16,25
4,17,4
4,18,16
4,19,5
4,20,11
4,21,15
4,22,17
4,23,20
4,24,22
5,0,4
5,1,25
5,2,11
5,3,21
5,4,6
5,5,15
5,6,1
5,7,7
5,8,23
5,9,12
5,10,2
5,11,3
5,12,14
5,13,10
5,14,20
5,15,22
5,16,16
5,17,18
5,18,5
5,19,19
5,20,17
5,21,24
5,22,8
5,23,13
5,24,9
6,0,7
6,1,1
6,2,20
6,3,9
6,4,22
6,5,18
6,6,5
6,7,10
6,8,24
6,9,17
6,10,12
6,11,21
6,12,13
6,13,15
6,14,11
6,15,25
6,16,2
6,17,14
6,18,6
6,19,8
6,20,3
6,21,19
6,22,4
6,23,23
6,24,16
7,0,24
7,1,23
7,2,19
7,3,18
7,4,8
7,5,13
7,6,14
7,7,2
7,8,16
7,9,9
7,10,7
7,11,4
7,12,6
7,13,17
7,14,25
7,15,20
7,16,3
7,17,12
7,18,1
7,19,10
7,20,21
7,21,5
7,22,22
7,23,15
7,24,11
8,0,3
8,1,5
8,2,17
8,3,14
8,4,2
8,5,6
8,6,19
8,7,4
8,8,11
8,9,20
8,10,1
8,11,8
8,12,22
8,13,9
8,14,16
8,15,15
8,16,13
8,17,24
8,18,21
8,19,23
8,20,10
8,21,25
8,22,7
8,23,12
8,24,18
9,0,13
9,1,15
9,2,12
9,3,10
9,4,16
9,5,22
9,6,8
9,7,3
9,8,21
9,9,25
9,10,24
9,11,18
9,12,5
9,13,19
9,14,23
9,15,4
9,16,9
