0,0,3
0,1,9
0,2,23
0,3,1
0,4,14
0,5,15
0,6,25
0,7,10
0,8,11
0,9,4
0,10,20
0,11,13
0,12,21
0,13,8
0,14,22
0,15,2
0,16,24
0,17,6
0,18,19
0,19,7
0,20,18
0,21,17
0,22,16
0,23,5
0,24,12
1,0,20
1,1,7
1,2,4
1,3,19
1,4,6
1,5,12
1,6,16
1,7,13
1,8,18
1,9,23
1,10,5
1,11,24
1,12,17
1,13,1
1,14,3
1,15,11
1,16,21
1,17,9
1,18,14
1,19,8
1,20,25
1,21,22
1,22,10
1,23,2
1,24,15
2,0,2
2,1,18
2,2,8
2,3,17
2,4,16
2,5,24
2,6,19
2,7,5
2,8,1
2,9,9
2,10,4
2,11,7
2,12,10
2,13,15
2,14,25
2,15,20
2,16,13
2,17,22
2,18,3
2,19,12
2,20,6
2,21,23
2,22,14
2,23,11
2,24,21
3,0,24
3,1,12
3,2,13
3,3,22
3,4,25
3,5,14
3,6,20
3,7,17
3,8,21
3,9,6
3,10,9
3,11,11
3,12,16
3,13,2
3,14,18
3,15,10
3,16,1
3,17,15
3,18,23
3,19,5
3,20,8
3,21,3
3,22,19
3,23,4
3,24,7
4,0,5
4,1,15
4,2,11
4,3,10
4,4,21
4,5,7
4,6,2
4,7,3
4,8,22
4,9,8
4,10,23
4,11,12
4,12,19
4,13,14
4,14,6
4,15,25
4,16,17
4,17,16
4,18,4
4,19,18
4,20,20
4,21,9
4,22,24
4,23,13
4,24,1
5,0,18
5,1,6
5,2,16
5,3,15
5,4,10
5,5,13
5,6,7
5,7,21
5,8,25
5,9,17
5,10,22
5,11,4
5,12,2
5,13,24
5,14,19
5,15,5
5,16,8
5,17,23
5,18,1
5,19,14
5,20,3
5,21,12
5,22,9
5,23,20
5,24,11
6,0,1
6,1,22
6,2,17
6,3,2
6,4,23
6,5,9
6,6,5
6,7,11
6,8,6
6,9,12
6,10,15
6,11,18
6,12,13
6,13,25
6,14,10
6,15,19
6,16,3
6,17,7
6,18,21
6,19,20
6,20,24
6,21,14
6,22,4
6,23,8
6,24,16
7,0,4
7,1,21
7,2,19
7,3,3
7,4,24
7,5,8
7,6,22
7,7,2
7,8,23
7,9,15
7,10,14
7,11,9
7,12,20
7,13,16
7,14,12
7,15,18
7,16,10
7,17,25
7,18,17
7,19,11
7,20,7
7,21,1
7,22,13
7,23,6
7,24,5
8,0,12
8,1,13
8,2,20
8,3,11
8,4,7
8,5,4
8,6,24
8,7,1
8,8,14
8,9,3
8,10,21
8,11,5
8,12,8
8,13,23
8,14,17
8,15,16
8,16,6
8,17,2
8,18,22
8,19,9
8,20,19
8,21,15
8,22,25
8,23,18
8,24,10
9,0,9
9,1,25
9,2,14
9,3,5
9,4,8
9,5,18
9,6,10
9,7,19
9,8,20
9,9,16
9,10,6
9,11,1
9,12,11
9,13,3
9,14,7
9,15,4
9,16,15
9,17,24
9,18,12
9,19,13
9,20,21
9,21,2
9,22,22
9,23,23
9,24,17
10,0,21
10,1,5
10,2,9
10,3,4
10,4,18
10,5,23
10,6,11
10,7,14
10,8,13
10,9,2
10,10,3
10,11,17
10,12,15
10,13,20
10,14,1
10,15,7
10,16,25
10,17,8
10,18,16
10,19,6
10,20,22
10,21,24
10,22,12
10,23,10
10,24,19
11,0,19
11,1,8
11,2,22
11,3,25
