0,0,9
0,1,1
0,2,19
0,3,23
0,4,10
0,5,24
0,6,12
0,7,21
0,8,14
0,9,13
0,10,2
0,11,5
0,12,22
0,13,15
0,14,18
0,15,4
0,16,6
0,17,3
0,18,25
0,19,20
0,20,7
0,21,17
0,22,8
0,23,11
0,24,16
1,0,17
1,1,24
1,2,22
1,3,25
1,4,20
1,5,7
1,6,4
1,7,15
1,8,9
1,9,1
1,10,11
1,11,6
1,12,3
1,13,16
1,14,23
1,15,13
1,16,10
1,17,18
1,18,8
1,19,5
1,20,12
1,21,14
1,22,21
1,23,19
1,24,2
2,0,12
2,1,4
2,2,7
2,3,15
2,4,3
2,5,8
2,6,19
2,7,20
2,8,10
2,9,11
2,10,17
2,11,9
2,12,24
2,13,14
2,14,25
2,15,21
2,16,2
2,17,23
2,18,1
2,19,16
2,20,18
2,21,13
2,22,22
2,23,5
2,24,6
3,0,2
3,1,8
3,2,18
3,3,14
3,4,5
3,5,6
3,6,22
3,7,16
3,8,3
3,9,25
3,10,12
3,11,20
3,12,4
3,13,13
3,14,21
3,15,11
3,16,24
3,17,7
3,18,17
3,19,19
3,20,1
3,21,10
3,22,15
3,23,23
3,24,9
4,0,21
4,1,11
4,2,16
4,3,6
4,4,13
4,5,23
4,6,17
4,7,18
4,8,5
4,9,2
4,10,19
4,11,8
4,12,1
4,13,10
4,14,7
4,15,9
4,16,22
4,17,15
4,18,14
4,19,12
4,20,25
4,21,3
4,22,4
4,23,24
4,24,20
5,0,16
5,1,14
5,2,9
5,3,11
5,4,8
5,5,25
5,6,20
5,7,19
5,8,18
5,9,21
5,10,22
5,11,10
5,12,23
5,13,6
5,14,5
5,15,17
5,16,1
5,17,24
5,18,12
5,19,2
5,20,13
5,21,15
5,22,3
5,23,4
5,24,7
6,0,20
6,1,5
6,2,2
6,3,3
6,4,15
6,5,13
6,6,1
6,7,7
6,8,4
6,9,23
6,10,18
6,11,14
6,12,21
6,13,19
6,14,17
6,15,6
6,16,16
6,17,25
6,18,11
6,19,22
6,20,10
6,21,24
6,22,12
6,23,9
6,24,8
7,0,24
7,1,10
7,2,1
7,3,19
7,4,25
7,5,11
7,6,16
7,7,17
7,8,6
7,9,12
7,10,9
7,11,3
7,12,2
7,13,4
7,14,8
7,15,5
7,16,14
7,17,13
7,18,15
7,19,7
7,20,23
7,21,22
7,22,20
7,23,21
7,24,18
8,0,4
8,1,17
8,2,23
8,3,22
8,4,12
8,5,14
8,6,5
8,7,10
8,8,8
8,9,9
8,10,7
8,11,13
8,12,16
8,13,24
8,14,15
8,15,3
8,16,20
8,17,21
8,18,19
8,19,18
8,20,2
8,21,6
8,22,1
8,23,25
8,24,11
9,0,18
9,1,6
9,2,13
9,3,7
9,4,21
9,5,2
9,6,3
9,7,22
9,8,24
9,9,15
9,10,20
9,11,1
9,12,11
9,13,25
9,14,12
9,15,8
9,16,9
9,17,10
9,18,23
9,19,4
9,20,17
9,21,19
9,22,16
9,23,14
9,24,5
10,0,11
10,1,15
10,2,6
10,3,17
10,4,19
10,5,18
10,6,23
10,7,1
10,8,7
10,9,14
10,10,10
10,11,4
10,12,9
10,13,20
10,14,13
10,15,25
10,16,8
10,17,5
10,18,21
10,19,24
10,20,16
10,21,12
10,22,2
10,23,22
10,24,3
11,0,13
11,1,2
11,2,3
11,3,24
11,4,16
11,5,5
11,6,21
11,7,11
11,8,17
11,9,8
11,10,1
11,11,22
11,12,7
11,13,12
11,14,6
11,15,19
11,16,18
11,17,4
11,18,10
11,19,15
11,20,9
11,21,25
11,22,14
11,23,20
11,24,23
12,0,25
12,1,9
12,2,4
12,3,5
12,4,1
12,5,12
12,6,13
12,7,6
12,8,19
12,9,20
12,10,23
12,11,18
12,12,15
12,13,8
12,14,2
12,15,22
12,16,7
12,17,16
12,18,3
12,19,14
12,20,24
12,21,11
12,22,10
12,23,17
12,24,21
13,0,14
13,1,23
13,2,10
13,3,20
13,4,22
13,5,16
13,6,9
13,7,24
13,8,25
13,9,4
13,10,21
13,11,19
13,12,5
13,13,17
13,14,3
13,15,1
13,16,11
13,17,12
13,18,2
13,19,6
13,20,15
13,21,8
13,22,7
13,23,18
13,24,13
14,0,8
14,1,21
14,2,12
14,3,18
14,4,7
14,5,15
14,6,2
14,7,3
14,8,22
14,9,10
14,10,16
14,11,25
14,12,14
14,13,11
14,14,24
14,15,20
14,16,23
14,17,9
14,18,13
14,19,17
14,20,4
14,21,1
14,22,5
14,23,6
14,24,19
15,0,6
15,1,20
15,2,25
15,3,10
15,4,18
15,5,21
15,6,24
15,7,8
15,8,2
15,9,5
15,10,13
15,11,15
15,12,17
15,13,1
15,14,11
15,15,23
15,16,4
15,17,22
15,18,7
15,19,9
15,20,3
15,21,16
15,22,19
15,23,12
15,24,14
16,0,23
16,1,22
16,2,17
16,3,12
16,4,4
16,5,1
16,6,10
16,7,25
16,8,16
16,9,19
16,10,6
16,11,7
16,12,20
16,13,9
16,14,14
16,15,18
16,16,15
16,17,2
16,18,5
16,19,3
16,20,11
16,21,21
16,22,13
16,23,8
16,24,24
17,0,19
17,1,7
17,2,15
17,3,1
17,4,14
17,5,20
17,6,11
17,7,9
17,8,13
17,9,22
17,10,3
17,11,24
17,12,25
17,13,18
17,14,10
17,15,12
17,16,17
17,17,8
17,18,16
17,19,21
17,20,5
17,21,23
17,22,6
17,23,2
17,24,4
18,0,3
18,1,16
18,2,21
18,3,9
18,4,24
18,5,17
18,6,14
18,7,4
18,8,12
18,9,18
18,10,5
18,11,2
18,12,8
18,13,23
18,14,22
18,15,10
18,16,13
18,17,19
18,18,6
18,19,11
18,20,20
18,21,7
18,22,25
18,23,1
18,24,15
19,0,5
19,1,13
19,2,11
19,3,8
19,4,2
19,5,3
19,6,7
19,7,23
19,8,15
19,9,6
19,10,4
19,11,16
19,12,12
19,13,21
19,14,19
19,15,14
19,16,25
19,17,20
19,18,24
19,19,1
19,20,22
19,21,9
19,22,18
19,23,10
19,24,17
20,0,15
20,1,19
20,2,8
20,3,16
20,4,9
20,5,10
20,6,18
20,7,12
20,8,1
20,9,7
20,10,25
20,11,17
20,12,6
20,13,5
20,14,4
20,15,24
20,16,3
20,17,14
20,18,20
20,19,23
20,20,21
20,21,2
20,22,11
20,23,13
20,24,22
21,0,1
21,1,3
21,2,14
21,3,21
21,4,6
21,5,22
21,6,25
21,7,13
21,8,20
21,9,17
21,10,24
21,11,23
21,12,18
21,13,7
21,14,16
21,15,2
21,16,12
21,17,11
21,18,4
21,19,8
21,20,19
21,21,5
21,22,9
21,23,15
21,24,10
22,0,22
22,1,18
22,2,5
22,3,4
22,4,23
22,5,19
22,6,6
22,7,14
22,8,11
22,9,16
22,10,15
22,11,12
22,12,10
22,13,2
22,14,1
22,15,7
22,16,21
22,17,17
22,18,9
22,19,13
22,20,8
22,21,20
22,22,24
22,23,3
22,24,25
23,0,7
23,1,25
23,2,20
23,3,13
23,4,11
23,5,4
23,6,8
23,7,2
23,8,23
23,9,24
23,10,14
23,11,21
23,12,19
23,13,3
23,14,9
23,15,15
23,16,5
23,17,1
23,18,22
23,19,10
23,20,6
23,21,18
23,22,17
23,23,16
23,24,12
24,0,10
24,1,12
24,2,24
24,3,2
24,4,17
24,5,9
24,6,15
24,7,5
24,8,21
24,9,3
24,10,8
24,11,11
24,12,13
24,13,22
24,14,20
24,15,16
24,16,19
24,17,6
24,18,18
24,19,25
24,20,14
24,21,4
24,22,23
24,23,7
24,24,1
