0,0,16
0,1,22
0,2,24
0,3,23
0,4,10
0,5,17
0,6,12
0,7,25
0,8,2
0,9,19
0,10,9
0,11,20
0,12,13
0,13,15
0,14,6
0,15,5
0,16,4
0,17,14
0,18,11
0,19,1
0,20,18
0,21,8
0,22,21
0,23,7
0,24,3
1,0,5
1,1,3
1,2,13
1,3,9
1,4,1
1,5,23
1,6,22
1,7,7
1,8,4
1,9,21
1,10,2
1,11,14
1,12,19
1,13,8
1,14,11
1,15,10
1,16,15
1,17,17
1,18,6
1,19,18
1,20,20
1,21,25
1,22,12
1,23,16
1,24,24
2,0,2
2,1,6
2,2,25
2,3,21
2,4,18
2,5,14
2,6,15
2,7,24
2,8,11
2,9,20
2,10,23
2,11,12
2,12,17
2,13,5
2,14,4
2,15,13
2,16,7
2,17,8
2,18,3
2,19,16
2,20,1
2,21,9
2,22,19
2,23,22
2,24,10
3,0,20
3,1,11
3,2,7
3,3,12
3,4,15
3,5,6
3,6,1
3,7,9
3,8,8
3,9,5
3,10,25
3,11,10
3,12,16
3,13,18
3,14,3
3,15,19
3,16,24
3,17,22
3,18,21
3,19,2
3,20,17
3,21,4
3,22,23
3,23,13
3,24,14
4,0,4
4,1,17
4,2,19
4,3,8
4,4,14
4,5,13
4,6,3
4,7,10
4,8,18
4,9,16
4,10,7
4,11,22
4,12,1
4,13,21
4,14,24
4,15,9
4,16,12
4,17,25
4,18,20
4,19,23
4,20,5
4,21,2
4,22,11
4,23,6
4,24,15
5,0,19
5,1,1
5,2,10
5,3,6
5,4,3
5,5,8
5,6,14
5,7,22
5,8,9
5,9,12
5,10,20
5,11,5
5,12,7
5,13,2
5,14,18
5,15,11
5,16,16
5,17,24
5,18,4
5,19,17
5,20,23
5,21,15
5,22,25
5,23,21
5,24,13
6,0,23
6,1,8
6,2,9
6,3,5
6,4,21
6,5,19
6,6,7
6,7,15
6,8,13
6,9,2
6,10,14
6,11,3
6,12,6
6,13,24
6,14,25
6,15,22
6,16,20
6,17,1
6,18,18
6,19,10
6,20,16
6,21,11
6,22,4
6,23,12
6,24,17
7,0,13
7,1,15
7,2,12
7,3,22
7,4,2
7,5,20
7,6,17
7,7,21
7,8,16
7,9,4
7,10,1
7,11,23
7,12,10
7,13,11
7,14,8
7,15,14
7,16,25
7,17,9
7,18,5
7,19,6
7,20,7
7,21,18
7,22,3
7,23,24
7,24,19
8,0,17
8,1,24
8,2,18
8,3,7
8,4,25
8,5,10
8,6,5
8,7,1
8,8,6
8,9,11
8,10,13
8,11,16
8,12,4
8,13,12
8,14,22
8,15,21
8,16,23
8,17,15
8,18,19
8,19,3
8,20,2
8,21,20
8,22,14
8,23,8
8,24,9
9,0,11
9,1,14
9,2,20
9,3,16
9,4,4
9,5,3
9,6,24
9,7,18
9,8,25
9,9,23
9,10,17
9,11,15
9,12,21
9,13,9
9,14,19
9,15,12
9,16,2
9,17,7
9,18,13
9,19,8
9,20,22
9,21,1
9,22,10
9,23,5
9,24,6
10,0,21
10,1,20
10,2,4
10,3,3
10,4,12
10,5,18
10,6,16
10,7,11
10,8,14
10,9,8
10,10,19
10,11,6
10,12,9
10,13,25
10,14,23
10,15,15
10,16,13
10,17,10
10,18,17
10,19,5
10,20,24
10,21,7
10,22,22
10,23,1
10,24,2
11,0,25
11,1,16
11,2,5
11,3,15
11,4,17
11,5,4
11,6,23
11,7,3
11,8,7
11,9,6
11,10,12
11,11,24
11,12,22
11,13,20
11,14,1
11,15,8
11,16,11
11,17,19
11,18,2
11,19,9
11,20,10
11,21,13
11,22,18
11,23,14
11,24,21
12,0,24
12,1,7
12,2,23
12,3,13
12,4,11
12,5,22
12,6,9
12,7,19
12,8,12
12,9,17
12,10,10
12,11,18
12,12,3
12,13,14
12,14,2
12,15,1
12,16,21
12,17,6
12,18,16
12,19,25
12,20,8
12,21,5
12,22,20
12,23,15
12,24,4
13,0,8
13,1,9
13,2,1
13,3,10
13,4,22
13,5,24
13,6,2
13,7,5
13,8,15
13,9,25
13,10,21
13,11,13
13,12,11
13,13,7
13,14,16
13,15,4
13,16,3
13,17,18
13,18,14
13,19,20
13,20,6
13,21,12
13,22,17
13,23,19
13,24,23
14,0,14
14,1,18
14,2,6
14,3,2
14,4,19
14,5,1
14,6,21
14,7,13
14,8,20
14,9,10
14,10,5
14,11,17
14,12,8
14,13,4
14,14,15
14,15,7
14,16,22
14,17,12
14,18,23
14,19,24
14,20,9
14,21,3
14,22,16
14,23,25
14,24,11
15,0,6
15,1,4
15,2,3
15,3,17
15,4,5
15,5,12
15,6,25
15,7,8
15,8,22
15,9,9
15,10,24
15,11,19
15,12,15
15,13,1
15,14,21
15,15,20
15,16,18
15,17,23
15,18,7
15,19,14
15,20,13
15,21,10
15,22,2
15,23,11
15,24,16
16,0,9
16,1,19
16,2,14
16,3,25
16,4,7
16,5,15
16,6,18
16,7,17
16,8,10
16,9,24
16,10,11
16,11,2
16,12,5
16,13,6
16,14,13
16,15,3
16,16,8
16,17,16
16,18,12
16,19,21
16,20,4
16,21,23
16,22,1
16,23,20
16,24,22
17,0,12
17,1,23
17,2,16
17,3,18
17,4,8
17,5,2
17,6,19
17,7,20
17,8,1
17,9,13
17,10,22
17,11,7
17,12,14
17,13,17
17,14,10
17,15,24
17,16,9
17,17,4
17,18,15
17,19,11
17,20,21
17,21,6
17,22,5
17,23,3
17,24,25
18,0,22
18,1,2
18,2,15
18,3,11
18,4,20
18,5,21
18,6,6
18,7,23
18,8,3
18,9,14
18,10,4
18,11,25
18,12,12
18,13,16
18,14,9
18,15,17
18,16,10
18,17,5
18,18,1
18,19,13
18,20,19
18,21,24
18,22,7
18,23,18
18,24,8
19,0,1
19,1,10
19,2,21
19,3,24
19,4,13
19,5,16
19,6,11
19,7,4
19,8,5
19,9,7
19,10,3
19,11,8
19,12,18
19,13,23
19,14,20
19,15,6
19,16,19
19,17,2
19,18,25
19,19,22
19,20,14
19,21,17
19,22,15
19,23,9
19,24,12
20,0,10
20,1,21
20,2,2
20,3,19
20,4,16
20,5,5
20,6,20
20,7,6
20,8,23
20,9,18
20,10,15
20,11,11
20,12,24
20,13,3
20,14,14
20,15,25
20,16,17
20,17,13
20,18,8
20,19,7
20,20,12
20,21,22
20,22,9
20,23,4
20,24,1
21,0,18
21,1,5
21,2,17
21,3,1
21,4,23
21,5,25
21,6,4
21,7,14
21,8,21
21,9,3
21,10,8
21,11,9
21,12,20
21,13,22
21,14,12
21,15,2
21,16,6
21,17,11
21,18,24
21,19,19
21,20,15
21,21,16
21,22,13
21,23,10
21,24,7
22,0,7
22,1,13
22,2,22
22,3,20
22,4,9
22,5,11
22,6,8
22,7,12
22,8,24
22,9,1
22,10,16
22,11,4
22,12,23
22,13,19
22,14,17
22,15,18
22,16,14
22,17,3
22,18,10
22,19,15
22,20,25
22,21,21
22,22,6
22,23,2
22,24,5
23,0,15
23,1,12
23,2,11
23,3,14
23,4,24
23,5,7
23,6,10
23,7,2
23,8,17
23,9,22
23,10,6
23,11,21
23,12,25
23,13,13
23,14,5
23,15,16
23,16,1
23,17,20
23,18,9
23,19,4
23,20,3
23,21,19
23,22,8
23,23,23
23,24,18
24,0,3
24,1,25
24,2,8
24,3,4
24,4,6
24,5,9
24,6,13
24,7,16
24,8,19
24,9,15
24,10,18
24,11,1
24,12,2
24,13,10
24,14,7
24,15,23
24,16,5
24,17,21
24,18,22
24,19,12
24,20,11
24,21,14
24,22,24
24,23,17
24,24,20
