0,0,5
0,1,11
0,2,12
0,3,22
0,4,8
0,5,10
0,6,20
0,7,1
0,8,19
0,9,23
0,10,16
0,11,15
0,12,13
0,13,4
0,14,17
0,15,21
0,16,7
0,17,24
0,18,18
0,19,2
0,20,6
0,21,25
0,22,3
0,23,14
0,24,9
1,0,1
1,1,9
1,2,24
1,3,20
1,4,25
1,5,21
1,6,4
1,7,22
1,8,15
1,9,5
1,10,11
1,11,6
1,12,18
1,13,23
1,14,19
1,15,12
1,16,3
1,17,14
1,18,17
1,19,13
1,20,16
1,21,10
1,22,2
1,23,8
1,24,7
2,0,2
2,1,13
2,2,7
2,3,14
2,4,23
2,5,24
2,6,3
2,7,16
2,8,11
2,9,25
2,10,5
2,11,8
2,12,10
2,13,12
2,14,1
2,15,4
2,16,6
2,17,9
2,18,22
2,19,15
2,20,20
2,21,17
2,22,19
2,23,21
2,24,18
3,0,19
3,1,18
3,2,15
3,3,16
3,4,3
3,5,12
3,6,6
3,7,9
3,8,17
3,9,7
3,10,14
3,11,2
3,12,24
3,13,25
3,14,21
3,15,20
3,16,1
3,17,10
3,18,8
3,19,11
3,20,4
3,21,13
3,22,22
3,23,5
3,24,23
4,0,4
4,1,21
4,2,6
4,3,10
4,4,17
4,5,18
4,6,8
4,7,14
4,8,2
4,9,13
4,10,3
4,11,9
4,12,7
4,13,20
4,14,22
4,15,19
4,16,5
4,17,23
4,18,16
4,19,25
4,20,11
4,21,24
4,22,1
4,23,12
4,24,15
5,0,9
5,1,8
5,2,22
5,3,15
5,4,4
5,5,5
5,6,19
5,7,2
5,8,21
5,9,17
5,10,13
5,11,11
5,12,3
5,13,7
5,14,12
5,15,16
5,16,23
5,17,20
5,18,1
5,19,24
5,20,25
5,21,6
5,22,14
5,23,18
5,24,10
6,0,11
6,1,24
6,2,19
6,3,3
6,4,13
6,5,23
6,6,9
6,7,18
6,8,7
6,9,10
6,10,6
6,11,21
6,12,14
6,13,22
6,14,20
6,15,25
6,16,2
6,17,15
6,18,4
6,19,12
6,20,5
6,21,1
6,22,17
6,23,16
6,24,8
7,0,7
7,1,1
7,2,18
7,3,6
7,4,2
7,5,16
7,6,24
7,7,25
7,8,4
7,9,14
7,10,8
7,11,17
7,12,9
7,13,15
7,14,23
7,15,13
7,16,21
7,17,19
7,18,5
7,19,10
7,20,3
7,21,22
7,22,12
7,23,20
7,24,11
8,0,16
8,1,17
8,2,10
8,3,21
8,4,20
8,5,13
8,6,11
8,7,6
8,8,12
8,9,1
8,10,25
8,11,24
8,12,2
8,13,18
8,14,5
8,15,9
8,16,14
8,17,8
8,18,3
8,19,22
8,20,7
8,21,23
8,22,15
8,23,19
8,24,4
9,0,14
9,1,12
9,2,23
9,3,25
9,4,5
9,5,8
9,6,15
9,7,20
9,8,3
9,9,22
9,10,4
9,11,16
9,12,19
9,13,1
9,14,10
9,15,18
9,16,11
9,17,7
9,18,6
9,19,17
9,20,21
9,21,2
9,22,24
9,23,9
9,24,13
10,0,24
10,1,19
10,2,11
10,3,8
10,4,15
10,5,7
10,6,1
10,7,4
10,8,25
10,9,12
10,10,22
10,11,14
10,12,17
10,13,6
10,14,18
10,15,5
10,16,10
10,17,16
10,18,9
10,19,20
10,20,2
10,21,21
10,22,23
10,23,13
10,24,3
11,0,3
11,1,16
11,2,2
11,3,13
11,4,21
11,5,14
11,6,5
11,7,17
11,8,8
11,9,6
11,10,19
11,11,1
11,12,15
11,13,10
11,14,9
11,15,11
11,16,24
11,17,4
11,18,7
11,19,23
11,20,22
11,21,12
11,22,18
11,23,25
11,24,20
12,0,18
12,1,6
12,2,4
12,3,12
12,4,10
12,5,3
12,6,22
12,7,19
12,8,9
12,9,11
12,10,23
12,11,25
12,12,20
12,13,5
12,14,8
12,15,2
12,16,13
12,17,21
12,18,15
12,19,1
12,20,14
12,21,16
12,22,7
12,23,17
12,24,24
13,0,17
13,1,5
13,2,25
13,3,1
13,4,14
13,5,2
13,6,10
13,7,24
13,8,23
13,9,20
13,10,21
13,11,7
13,12,16
13,13,13
13,14,4
13,15,3
13,16,22
13,17,18
13,18,12
13,19,6
13,20,15
13,21,8
13,22,9
13,23,11
13,24,19
14,0,22
14,1,7
14,2,20
14,3,23
14,4,9
14,5,15
14,6,21
14,7,13
14,8,18
14,9,16
14,10,2
14,11,3
14,12,12
14,13,11
14,14,24
14,15,14
14,16,8
14,17,17
14,18,25
14,19,19
14,20,10
14,21,4
14,22,6
14,23,1
14,24,5
15,0,12
15,1,3
15,2,14
15,3,2
15,4,7
15,5,25
15,6,17
15,7,5
15,8,22
15,9,15
15,10,20
15,11,19
15,12,8
15,13,16
15,14,13
15,15,24
15,16,9
15,17,1
15,18,10
15,19,4
15,20,18
15,21,11
15,22,21
15,23,23
15,24,6
16,0,25
16,1,10
16,2,8
16,3,4
16,4,19
16,5,20
16,6,2
16,7,23
16,8,13
16,9,24
16,10,12
16,11,22
16,12,21
16,13,9
16,14,7
16,15,6
16,16,18
16,17,11
16,18,14
16,19,16
16,20,1
16,21,15
16,22,5
16,23,3
16,24,17
17,0,23
17,1,22
17,2,16
17,3,17
17,4,11
17,5,4
17,6,14
17,7,12
17,8,1
17,9,8
17,10,18
17,11,10
17,12,6
17,13,24
17,14,3
17,15,15
17,16,19
17,17,13
17,18,21
17,19,5
17,20,9
17,21,7
17,22,20
17,23,2
17,24,25
18,0,13
18,1,15
18,2,9
18,3,5
18,4,6
18,5,19
18,6,7
18,7,21
18,8,10
18,9,18
18,10,1
18,11,23
18,12,11
18,13,17
18,14,25
18,15,22
18,16,12
18,17,2
18,18,20
18,19,3
18,20,8
18,21,14
18,22,4
18,23,24
18,24,16
19,0,21
19,1,20
19,2,1
19,3,24
19,4,18
19,5,11
19,6,16
19,7,3
19,8,6
19,9,9
19,10,15
19,11,5
19,12,4
19,13,2
19,14,14
19,15,8
19,16,17
19,17,25
19,18,23
19,19,7
19,20,13
19,21,19
19,22,10
19,23,22
19,24,12
20,0,15
20,1,4
20,2,17
20,3,9
20,4,24
20,5,22
20,6,13
20,7,8
20,8,20
20,9,2
20,10,10
20,11,12
20,12,5
20,13,3
20,14,16
20,15,1
20,16,25
20,17,6
20,18,19
20,19,21
20,20,23
20,21,18
20,22,11
20,23,7
20,24,14
21,0,8
21,1,23
21,2,13
21,3,11
21,4,16
21,5,17
21,6,12
21,7,15
21,8,14
21,9,21
21,10,9
21,11,4
21,12,1
21,13,19
21,14,6
21,15,7
21,16,20
21,17,3
21,18,2
21,19,18
21,20,24
21,21,5
21,22,25
21,23,10
21,24,22
22,0,6
22,1,25
22,2,21
22,3,7
22,4,1
22,5,9
22,6,18
22,7,10
22,8,24
22,9,19
22,10,17
22,11,20
22,12,22
22,13,8
22,14,11
22,15,23
22,16,4
22,17,5
22,18,13
22,19,14
22,20,12
22,21,3
22,22,16
22,23,15
22,24,2
23,0,20
23,1,14
23,2,5
23,3,19
23,4,22
23,5,6
23,6,23
23,7,11
23,8,16
23,9,3
23,10,7
23,11,18
23,12,25
23,13,21
23,14,2
23,15,10
23,16,15
23,17,12
23,18,24
23,19,8
23,20,17
23,21,9
23,22,13
23,23,4
23,24,1
24,0,10
24,1,2
24,2,3
24,3,18
24,4,12
24,5,1
24,6,25
24,7,7
24,8,5
24,9,4
24,10,24
24,11,13
24,12,23
24,13,14
24,14,15
24,15,17
24,16,16
24,17,22
24,18,11
24,19,9
24,20,19
24,21,20
24,22,8
24,23,6
24,24,21
