0,0,2
0,1,18
0,2,17
0,3,22
0,4,8
0,5,5
0,6,24
0,7,12
0,8,14
0,9,10
0,10,7
0,11,25
0,12,9
0,13,15
0,14,13
0,15,3
0,16,16
0,17,1
0,18,23
0,19,19
0,20,11
0,21,6
0,22,21
0,23,4
0,24,20
1,0,1
1,1,11
1,2,15
1,3,19
1,4,5
1,5,3
1,6,7
1,7,13
1,8,23
1,9,16
1,10,6
1,11,18
1,12,10
1,13,12
1,14,21
1,15,17
1,16,4
1,17,24
1,18,22
1,19,20
1,20,8
1,21,25
1,22,2
1,23,9
1,24,14
2,0,23
2,1,3
2,2,24
2,3,20
2,4,12
2,5,19
2,6,18
2,7,8
2,8,6
2,9,11
2,10,14
2,11,4
2,12,1
2,13,22
2,14,16
2,15,25
2,16,21
2,17,2
2,18,9
2,19,5
2,20,13
2,21,17
2,22,15
2,23,10
2,24,7
3,0,16
3,1,14
3,2,25
3,3,7
3,4,9
3,5,20
3,6,4
3,7,22
3,8,15
3,9,21
3,10,3
3,11,17
3,12,2
3,13,5
3,14,19
3,15,11
3,16,10
3,17,13
3,18,8
3,19,6
3,20,18
3,21,23
3,22,12
3,23,24
3,24,1
4,0,10
4,1,4
4,2,21
4,3,6
4,4,13
4,5,1
4,6,9
4,7,25
4,8,2
4,9,17
4,10,23
4,11,20
4,12,11
4,13,24
4,14,8
4,15,7
4,16,15
4,17,18
4,18,12
4,19,14
4,20,3
4,21,22
4,22,16
4,23,19
4,24,5
5,0,20
5,1,16
5,2,2
5,3,25
5,4,21
5,5,9
5,6,14
5,7,3
5,8,5
5,9,8
5,10,13
5,11,19
5,12,7
5,13,1
5,14,15
5,15,18
5,16,22
5,17,11
5,18,6
5,19,10
5,20,23
5,21,4
5,22,24
5,23,12
5,24,17
6,0,14
6,1,12
6,2,6
6,3,24
6,4,4
6,5,18
6,6,1
6,7,7
6,8,25
6,9,19
6,10,22
6,11,16
6,12,17
6,13,23
6,14,20
6,15,8
6,16,13
6,17,15
6,18,21
6,19,2
6,20,5
6,21,9
6,22,3
6,23,11
6,24,10
7,0,9
7,1,15
7,2,1
7,3,23
7,4,11
7,5,4
7,6,2
7,7,10
7,8,13
7,9,20
7,10,12
7,11,3
7,12,18
7,13,6
7,14,5
7,15,24
7,16,19
7,17,25
7,18,17
7,19,16
7,20,21
7,21,14
7,22,8
7,23,7
7,24,22
8,0,7
8,1,17
8,2,22
8,3,10
8,4,18
8,5,15
8,6,12
8,7,24
8,8,11
8,9,6
8,10,21
8,11,2
8,12,8
8,13,9
8,14,4
8,15,14
8,16,23
8,17,3
8,18,5
8,19,1
8,20,20
8,21,16
8,22,25
8,23,13
8,24,19
9,0,5
9,1,19
9,2,13
9,3,8
9,4,3
9,5,17
9,6,21
9,7,23
9,8,16
9,9,22
9,10,11
9,11,10
9,12,24
9,13,25
9,14,14
9,15,12
9,16,20
9,17,4
9,18,7
9,19,9
9,20,1
9,21,2
9,22,6
9,23,18
9,24,15
10,0,11
10,1,10
10,2,23
10,3,13
10,4,20
10,5,21
10,6,17
10,7,15
10,8,19
10,9,1
10,10,16
10,11,6
10,12,12
10,13,4
10,14,25
10,15,5
10,16,14
10,17,8
10,18,3
10,19,22
10,20,24
10,21,7
10,22,9
10,23,2
10,24,18
11,0,17
11,1,24
11,2,3
11,3,14
11,4,15
11,5,13
11,6,23
11,7,2
11,8,20
11,9,9
11,10,8
11,11,11
11,12,21
11,13,10
11,14,1
11,15,6
11,16,18
11,17,12
11,18,16
11,19,7
11,20,25
11,21,5
11,22,19
11,23,22
11,24,4
12,0,25
12,1,7
12,2,16
12,3,2
12,4,22
12,5,8
12,6,10
12,7,6
12,8,12
12,9,24
12,10,17
12,11,5
12,12,19
12,13,13
12,14,18
12,15,1
12,16,9
12,17,20
12,18,11
12,19,4
12,20,15
12,21,21
12,22,14
12,23,3
12,24,23
13,0,21
13,1,6
13,2,4
13,3,5
13,4,19
13,5,25
13,6,3
13,7,16
13,8,7
13,9,18
13,10,9
13,11,14
13,12,23
13,13,2
13,14,22
13,15,15
13,16,24
13,17,17
13,18,10
13,19,13
13,20,12
13,21,8
13,22,20
13,23,1
13,24,11
14,0,12
14,1,8
14,2,18
14,3,9
14,4,1
14,5,22
14,6,11
14,7,14
14,8,4
14,9,5
14,10,15
14,11,7
14,12,20
14,13,3
14,14,24
14,15,21
14,16,2
14,17,23
14,18,19
14,19,25
14,20,17
14,21,13
14,22,10
14,23,16
14,24,6
15,0,3
15,1,2
15,2,10
15,3,12
15,4,16
15,5,11
15,6,22
15,7,4
15,8,8
15,9,14
15,10,5
15,11,23
15,12,25
15,13,20
15,14,6
15,15,9
15,16,1
15,17,21
15,18,18
15,19,24
15,20,19
15,21,15
15,22,7
15,23,17
15,24,13
16,0,13
16,1,23
16,2,19
16,3,18
16,4,7
16,5,24
16,6,20
16,7,17
16,8,10
16,9,12
16,10,2
16,11,21
16,12,3
16,13,11
16,14,9
16,15,16
16,16,25
16,17,5
16,18,4
16,19,15
16,20,14
16,21,1
16,22,22
16,23,6
16,24,8
17,0,24
17,1,1
17,2,14
17,3,11
17,4,25
17,5,6
17,6,16
17,7,21
17,8,18
17,9,15
17,10,4
17,11,8
17,12,13
17,13,19
17,14,7
17,15,20
17,16,3
17,17,22
17,18,2
17,19,17
17,20,10
17,21,12
17,22,5
17,23,23
17,24,9
18,0,15
18,1,5
18,2,8
18,3,4
18,4,6
18,5,7
18,6,25
18,7,1
18,8,9
18,9,23
18,10,24
18,11,22
18,12,16
18,13,14
18,14,17
18,15,10
18,16,11
18,17,19
18,18,13
18,19,12
18,20,2
18,21,3
18,22,18
18,23,20
18,24,21
19,0,22
19,1,9
19,2,20
19,3,21
19,4,17
19,5,2
19,6,19
19,7,5
19,8,3
19,9,13
19,10,10
19,11,1
19,12,15
19,13,18
19,14,12
19,15,23
19,16,7
19,17,6
19,18,14
19,19,8
19,20,16
19,21,11
19,22,4
19,23,25
19,24,24
20,0,8
20,1,22
20,2,5
20,3,17
20,4,2
20,5,16
20,6,15
20,7,11
20,8,24
20,9,25
20,10,18
20,11,13
20,12,4
20,13,7
20,14,10
20,15,19
20,16,12
20,17,9
20,18,1
20,19,21
20,20,6
20,21,20
20,22,23
20,23,14
20,24,3
21,0,4
21,1,25
21,2,7
21,3,1
21,4,14
21,5,23
21,6,8
21,7,9
21,8,21
21,9,3
21,10,20
21,11,15
21,12,6
21,13,16
21,14,11
21,15,2
21,16,17
21,17,10
21,18,24
21,19,18
21,20,22
21,21,19
21,22,13
21,23,5
21,24,12
22,0,19
22,1,13
22,2,12
22,3,15
22,4,10
22,5,14
22,6,6
22,7,20
22,8,22
