0,0,16
0,1,8
0,2,21
0,3,7
0,4,11
0,5,15
0,6,10
0,7,22
0,8,20
0,9,23
0,10,6
0,11,5
0,12,13
0,13,4
0,14,19
0,15,24
0,16,17
0,17,18
0,18,12
0,19,1
0,20,2
0,21,14
0,22,9
0,23,25
0,24,3
1,0,17
1,1,6
1,2,22
1,3,9
1,4,18
1,5,5
1,6,19
1,7,12
1,8,21
1,9,3
1,10,24
1,11,10
1,12,25
1,13,16
1,14,20
1,15,13
1,16,8
1,17,14
1,18,23
1,19,2
1,20,4
1,21,1
1,22,11
1,23,15
1,24,7
2,0,4
2,1,5
2,2,25
2,3,2
2,4,1
2,5,18
2,6,8
2,7,13
2,8,14
2,9,9
2,10,17
2,11,21
2,12,23
2,13,12
2,14,11
2,15,7
2,16,16
2,17,22
2,18,3
2,19,15
2,20,24
2,21,10
2,22,6
2,23,19
2,24,20
3,0,3
3,1,24
3,2,23
3,3,15
3,4,20
3,5,7
3,6,6
3,7,11
3,8,4
3,9,16
3,10,14
3,11,9
3,12,1
3,13,2
3,14,8
3,15,5
3,16,10
3,17,21
3,18,19
3,19,25
3,20,17
3,21,18
3,22,12
3,23,13
3,24,22
4,0,19
4,1,13
4,2,10
4,3,12
4,4,14
4,5,17
4,6,1
4,7,24
4,8,25
4,9,2
4,10,3
4,11,22
4,12,18
4,13,15
4,14,7
4,15,4
4,16,11
4,17,20
4,18,9
4,19,6
4,20,8
4,21,21
4,22,5
4,23,16
4,24,23
5,0,9
5,1,14
5,2,2
5,3,3
5,4,21
5,5,12
5,6,7
5,7,4
5,8,5
5,9,11
5,10,10
5,11,24
5,12,8
5,13,1
5,14,15
5,15,16
5,16,23
5,17,6
5,18,13
5,19,18
5,20,25
5,21,22
5,22,17
5,23,20
5,24,19
6,0,13
6,1,19
6,2,20
6,3,10
6,4,4
6,5,16
6,6,18
6,7,25
6,8,23
6,9,1
6,10,7
6,11,6
6,12,14
6,13,17
6,14,5
6,15,2
6,16,21
6,17,24
6,18,22
6,19,12
6,20,15
6,21,9
6,22,8
6,23,3
6,24,11
7,0,11
7,1,22
7,2,5
7,3,6
7,4,17
7,5,24
7,6,3
7,7,14
7,8,19
7,9,10
7,10,23
7,11,13
7,12,20
7,13,18
7,14,12
7,15,9
7,16,15
7,17,25
7,18,8
7,19,4
7,20,1
7,21,7
7,22,21
7,23,2
7,24,16
8,0,1
8,1,23
8,2,16
8,3,25
8,4,7
8,5,8
8,6,15
8,7,9
8,8,6
8,9,20
8,10,2
8,11,4
8,12,3
8,13,22
8,14,21
8,15,17
8,16,19
8,17,5
8,18,11
8,19,14
8,20,18
8,21,13
8,22,10
8,23,12
8,24,24
9,0,18
9,1,15
9,2,12
9,3,8
9,4,24
9,5,13
9,6,2
9,7,21
9,8,22
9,9,17
9,10,25
9,11,19
9,12,11
9,13,9
9,14,16
9,15,20
9,16,3
9,17,10
9,18,1
9,19,7
9,20,6
9,21,4
9,22,14
9,23,23
9,24,5
10,0,25
10,1,11
10,2,17
10,3,23
10,4,13
10,5,19
10,6,9
10,7,3
10,8,1
10,9,5
10,10,12
10,11,16
10,12,4
10,13,6
10,14,18
10,15,14
10,16,20
10,17,15
10,18,2
10,19,21
10,20,22
10,21,8
10,22,7
10,23,24
10,24,10
11,0,24
11,1,2
11,2,19
11,3,5
11,4,6
11,5,25
11,6,16
11,7,18
11,8,12
11,9,7
11,10,20
11,11,15
11,12,21
11,13,8
11,14,22
11,15,10
11,16,1
11,17,23
11,18,4
11,19,13
11,20,11
11,21,17
11,22,3
11,23,9
11,24,14
12,0,15
12,1,20
12,2,3
12,3,18
12,4,16
12,5,2
12,6,22
12,7,10
12,8,11
12,9,24
12,10,13
12,11,17
12,12,9
12,13,7
12,14,14
12,15,25
12,16,12
12,17,8
12,18,6
12,19,19
12,20,21
12,21,5
12,22,23
12,23,4
12,24,1
13,0,21
13,1,7
13,2,9
13,3,1
13,4,12
13,5,23
13,6,4
13,7,20
13,8,8
13,9,14
13,10,11
13,11,25
13,12,5
13,13,24
13,14,10
13,15,22
13,16,18
13,17,17
13,18,16
13,19,3
13,20,13
13,21,19
13,22,15
13,23,6
13,24,2
14,0,14
14,1,4
14,2,8
14,3,22
14,4,10
14,5,21
14,6,13
14,7,6
14,8,17
14,9,15
14,10,19
14,11,23
14,12,2
14,13,3
14,14,1
14,15,11
14,16,24
14,17,9
14,18,7
14,19,5
14,20,20
14,21,25
14,22,16
14,23,18
14,24,12
15,0,20
15,1,18
15,2,4
15,3,13
15,4,2
15,5,3
15,6,5
15,7,16
15,8,7
15,9,22
15,10,1
15,11,8
15,12,17
15,13,11
15,14,6
15,15,21
15,16,9
15,17,12
15,18,24
15,19,23
15,20,10
15,21,15
15,22,19
15,23,14
15,24,25
16,0,8
16,1,16
16,2,7
16,3,11
16,4,5
16,5,20
16,6,25
16,7,19
16,8,13
16,9,18
16,10,21
16,11,12
16,12,15
16,13,14
16,14,4
16,15,1
16,16,2
16,17,3
16,18,17
16,19,10
16,20,23
16,21,6
16,22,24
16,23,22
16,24,9
17,0,22
17,1,3
17,2,1
17,3,14
17,4,19
17,5,4
17,6,21
17,7,2
17,8,10
17,9,6
17,10,5
17,11,20
17,12,24
17,13,23
17,14,9
17,15,15
17,16,13
17,17,16
17,18,25
17,19,8
17,20,12
17,21,11
17,22,18
17,23,7
17,24,17
18,0,10
18,1,25
18,2,15
18,3,24
18,4,23
18,5,1
18,6,14
18,7,17
18,8,9
18,9,12
18,10,18
18,11,3
18,12,19
18,13,13
18,14,2
18,15,6
18,16,7
18,17,11
18,18,5
18,19,22
18,20,16
18,21,20
18,22,4
18,23,8
18,24,21
19,0,12
19,1,21
19,2,6
19,3,17
19,4,9
19,5,11
19,6,23
19,7,15
19,8,24
19,9,8
19,10,22
19,11,7
19,12,16
19,13,10
19,14,25
19,15,19
19,16,14
19,17,4
19,18,18
19,19,20
19,20,3
19,21,2
19,22,1
19,23,5
19,24,13
20,0,2
