0,0,18
0,1,10
0,2,14
0,3,23
0,4,17
0,5,3
0,6,7
0,7,4
0,8,19
0,9,5
0,10,25
0,11,11
0,12,9
0,13,1
0,14,20
0,15,12
0,16,15
0,17,16
0,18,6
0,19,24
0,20,21
0,21,22
0,22,2
0,23,8
0,24,13
1,0,24
1,1,7
1,2,8
1,3,6
1,4,25
1,5,14
1,6,18
1,7,16
1,8,23
1,9,21
1,10,4
1,11,12
1,12,17
1,13,2
1,14,10
1,15,11
1,16,19
1,17,22
1,18,3
1,19,13
1,20,15
1,21,20
1,22,1
1,23,9
1,24,5
2,0,16
2,1,22
2,2,4
2,3,2
2,4,9
2,5,12
2,6,13
2,7,17
2,8,1
2,9,25
2,10,14
2,11,8
2,12,6
2,13,24
2,14,15
2,15,18
2,16,21
2,17,5
2,18,10
2,19,20
2,20,7
2,21,23
2,22,11
2,23,3
2,24,19
3,0,1
3,1,20
3,2,3
3,3,21
3,4,12
3,5,11
3,6,10
3,7,2
3,8,22
3,9,15
3,10,13
3,11,18
3,12,7
3,13,19
3,14,5
3,15,23
3,16,8
3,17,9
3,18,14
3,19,25
3,20,24
3,21,6
3,22,17
3,23,4
3,24,16
4,0,5
4,1,15
4,2,11
4,3,13
4,4,19
4,5,20
4,6,24
4,7,8
4,8,6
4,9,9
4,10,21
4,11,23
4,12,16
4,13,3
4,14,22
4,15,2
4,16,7
4,17,17
4,18,1
4,19,4
4,20,10
4,21,18
4,22,25
4,23,12
4,24,14
5,0,6
5,1,18
5,2,7
5,3,11
5,4,24
5,5,15
5,6,16
5,7,10
5,8,5
5,9,4
5,10,22
5,11,19
5,12,14
5,13,8
5,14,13
5,15,21
5,16,3
5,17,1
5,18,25
5,19,2
5,20,9
5,21,17
5,22,12
5,23,23
5,24,20
6,0,19
6,1,12
6,2,16
6,3,14
6,4,15
6,5,1
6,6,23
6,7,18
6,8,21
6,9,24
6,10,17
6,11,25
6,12,2
6,13,10
6,14,4
6,15,7
6,16,9
6,17,20
6,18,22
6,19,11
6,20,3
6,21,5
6,22,13
6,23,6
6,24,8
7,0,4
7,1,17
7,2,2
7,3,9
7,4,1
7,5,8
7,6,6
7,7,25
7,8,13
7,9,7
7,10,20
7,11,16
7,12,5
7,13,15
7,14,3
7,15,14
7,16,23
7,17,24
7,18,19
7,19,12
7,20,18
7,21,10
7,22,22
7,23,11
7,24,21
8,0,21
8,1,3
8,2,5
8,3,22
8,4,8
8,5,19
8,6,20
8,7,14
8,8,12
8,9,11
8,10,18
8,11,6
8,12,23
8,13,9
8,14,24
8,15,13
8,16,17
8,17,10
8,18,4
8,19,16
8,20,25
8,21,1
8,22,7
8,23,15
8,24,2
9,0,13
9,1,25
9,2,20
9,3,10
9,4,23
9,5,17
9,6,2
9,7,22
9,8,9
9,9,3
9,10,7
9,11,21
9,12,11
9,13,12
9,14,1
9,15,5
9,16,18
9,17,6
9,18,8
9,19,15
9,20,14
9,21,19
9,22,16
9,23,24
9,24,4
10,0,17
10,1,14
10,2,19
10,3,5
10,4,21
10,5,4
10,6,1
10,7,12
10,8,25
10,9,22
10,10,11
10,11,7
10,12,8
10,13,23
10,14,6
10,15,15
10,16,10
10,17,18
10,18,13
10,19,3
10,20,2
10,21,9
10,22,20
10,23,16
10,24,24
11,0,2
11,1,4
11,2,9
11,3,1
11,4,11
11,5,10
11,6,3
11,7,15
11,8,24
11,9,13
11,10,16
11,11,22
11,12,12
11,13,21
11,14,18
11,15,25
11,16,20
11,17,7
11,18,5
11,19,8
11,20,23
11,21,14
11,22,6
11,23,19
11,24,17
12,0,15
