0,0,8
0,1,9
0,2,6
0,3,16
0,4,3
0,5,15
0,6,2
0,7,5
0,8,20
0,9,1
0,10,17
0,11,21
0,12,12
0,13,7
0,14,4
0,15,22
0,16,14
0,17,24
0,18,11
0,19,25
0,20,23
0,21,18
0,22,19
0,23,13
0,24,10
1,0,19
1,1,22
1,2,2
1,3,12
1,4,5
1,5,10
1,6,8
1,7,7
1,8,17
1,9,21
1,10,23
1,11,9
1,12,13
1,13,14
1,14,16
1,15,6
1,16,20
1,17,18
1,18,1
1,19,3
1,20,25
1,21,11
1,22,24
1,23,15
1,24,4
2,0,17
2,1,1
2,2,18
2,3,14
2,4,15
2,5,13
2,6,24
2,7,3
2,8,22
2,9,19
2,10,11
2,11,25
2,12,6
2,13,5
2,14,2
2,15,10
2,16,16
2,17,4
2,18,12
2,19,23
2,20,20
2,21,21
2,22,8
2,23,7
2,24,9
3,0,25
3,1,10
3,2,23
3,3,13
3,4,4
3,5,12
3,6,11
3,7,9
3,8,6
3,9,14
3,10,3
3,11,18
3,12,15
3,13,24
3,14,20
3,15,19
3,16,8
3,17,17
3,18,7
3,19,21
3,20,2
3,21,1
3,22,22
3,23,16
3,24,5
4,0,7
4,1,21
4,2,24
4,3,11
4,4,20
4,5,18
4,6,4
4,7,23
4,8,25
4,9,16
4,10,22
4,11,8
4,12,1
4,13,19
4,14,10
4,15,13
4,16,15
4,17,2
4,18,5
4,19,9
4,20,14
4,21,3
4,22,6
4,23,12
4,24,17
5,0,16
5,1,11
5,2,3
5,3,6
5,4,12
5,5,17
5,6,7
5,7,13
5,8,5
5,9,2
5,10,25
5,11,22
5,12,8
5,13,9
5,14,23
5,15,14
5,16,21
5,17,10
5,18,19
5,19,1
5,20,18
5,21,24
5,22,4
5,23,20
5,24,15
6,0,22
6,1,17
6,2,10
6,3,25
6,4,2
6,5,21
6,6,1
6,7,16
6,8,23
6,9,24
6,10,18
6,11,13
6,12,4
6,13,3
6,14,15
6,15,12
6,16,11
6,17,6
6,18,8
6,19,20
6,20,9
6,21,19
6,22,5
6,23,14
6,24,7
7,0,1
7,1,15
7,2,8
7,3,9
7,4,14
7,5,4
7,6,20
7,7,6
7,8,19
7,9,3
7,10,16
7,11,17
7,12,7
7,13,11
7,14,5
7,15,2
7,16,18
7,17,13
7,18,24
7,19,22
7,20,21
7,21,10
7,22,12
7,23,23
7,24,25
8,0,20
8,1,7
8,2,5
8,3,23
8,4,19
8,5,14
8,6,10
8,7,18
8,8,8
8,9,11
8,10,1
8,11,24
8,12,21
8,13,12
8,14,6
8,15,4
8,16,3
8,17,25
8,18,9
8,19,15
8,20,16
8,21,22
8,22,2
8,23,17
8,24,13
9,0,4
9,1,18
9,2,13
9,3,24
9,4,21
9,5,9
9,6,25
9,7,12
9,8,15
9,9,22
9,10,10
9,11,14
9,12,20
9,13,2
9,14,19
9,15,17
9,16,23
9,17,7
9,18,16
9,19,5
9,20,3
9,21,6
9,22,1
9,23,11
9,24,8
10,0,21
10,1,2
10,2,9
10,3,20
10,4,17
10,5,11
10,6,18
10,7,15
10,8,12
10,9,7
10,10,8
10,11,16
10,12,25
10,13,13
10,14,1
10,15,5
10,16,10
10,17,3
10,18,6
10,19,19
10,20,24
10,21,4
10,22,23
10,23,22
10,24,14
11,0,24
11,1,19
11,2,1
11,3,7
11,4,16
11,5,25
11,6,13
11,7,8
11,8,10
11,9,23
11,10,4
11,11,6
11,12,14
11,13,18
11,14,3
11,15,20
11,16,22
11,17,12
11,18,21
11,19,17
11,20,11
11,21,5
11,22,15
11,23,9
11,24,2
12,0,10
12,1,3
12,2,25
12,3,22
12,4,6
12,5,2
12,6,9
12,7,21
12,8,16
12,9,5
12,10,15
12,11,23
12,12,19
12,13,17
12,14,24
12,15,7
12,16,4
12,17,11
12,18,14
12,19,13
12,20,12
12,21,8
12,22,20
12,23,18
12,24,1
13,0,15
13,1,12
13,2,11
13,3,4
13,4,18
13,5,19
13,6,14
13,7,1
13,8,3
13,9,20
13,10,7
13,11,5
13,12,10
13,13,22
13,14,9
13,15,25
13,16,24
13,17,8
13,18,23
13,19,2
13,20,13
13,21,17
13,22,16
13,23,6
13,24,21
14,0,23
14,1,13
14,2,14
14,3,5
14,4,8
14,5,22
14,6,6
14,7,24
14,8,4
14,9,17
14,10,2
14,11,12
14,12,11
14,13,20
14,14,21
14,15,1
14,16,9
14,17,15
14,18,18
14,19,16
14,20,10
14,21,7
14,22,25
14,23,3
14,24,19
15,0,3
15,1,4
15,2,21
15,3,10
15,4,7
15,5,23
15,6,22
15,7,19
15,8,24
15,9,13
15,10,12
15,11,20
15,12,5
15,13,1
15,14,8
15,15,11
15,16,17
15,17,16
15,18,2
15,19,18
15,20,15
15,21,14
15,22,9
15,23,25
15,24,6
16,0,14
16,1,20
16,2,17
