0,0,5
0,1,8
0,2,13
0,3,6
0,4,11
0,5,7
0,6,10
0,7,9
0,8,16
0,9,18
0,10,4
0,11,21
0,12,24
0,13,19
0,14,1
0,15,17
0,16,15
0,17,20
0,18,14
0,19,3
0,20,2
0,21,12
0,22,22
0,23,23
0,24,25
1,0,25
1,1,4
1,2,9
1,3,22
1,4,20
1,5,11
1,6,14
1,7,23
1,8,5
1,9,1
1,10,17
1,11,15
1,12,2
1,13,12
1,14,13
1,15,21
1,16,6
1,17,19
1,18,10
1,19,7
1,20,8
1,21,16
1,22,24
1,23,18
1,24,3
2,0,1
2,1,14
2,2,18
2,3,15
2,4,16
2,5,19
2,6,3
2,7,2
2,8,12
2,9,6
2,10,22
2,11,25
2,12,23
2,13,11
2,14,8
2,15,5
2,16,24
2,17,4
2,18,13
2,19,9
2,20,20
2,21,21
2,22,7
2,23,17
2,24,10
3,0,21
3,1,10
3,2,17
3,3,23
3,4,7
3,5,20
3,6,22
3,7,4
3,8,13
3,9,24
3,10,3
3,11,14
3,12,18
3,13,16
3,14,9
3,15,2
3,16,12
3,17,25
3,18,11
3,19,8
3,20,5
3,21,1
3,22,19
3,23,15
3,24,6
4,0,2
4,1,19
4,2,3
4,3,12
4,4,24
4,5,17
4,6,25
4,7,8
4,8,15
4,9,21
4,10,20
4,11,7
4,12,10
4,13,6
4,14,5
4,15,22
4,16,1
4,17,16
4,18,18
4,19,23
4,20,11
4,21,4
4,22,13
4,23,9
4,24,14
5,0,20
5,1,23
5,2,8
5,3,16
5,4,25
5,5,14
5,6,11
5,7,19
5,8,24
5,9,7
5,10,18
5,11,2
5,12,15
5,13,9
5,14,4
5,15,6
5,16,17
5,17,12
5,18,22
5,19,10
5,20,21
5,21,5
5,22,1
5,23,3
5,24,13
6,0,19
6,1,15
6,2,11
6,3,18
6,4,5
6,5,1
6,6,12
6,7,25
6,8,17
6,9,2
6,10,10
6,11,8
6,12,13
6,13,21
6,14,22
6,15,24
6,16,3
6,17,23
6,18,9
6,19,14
6,20,6
6,21,7
6,22,16
6,23,20
6,24,4
7,0,10
7,1,24
7,2,2
7,3,4
7,4,21
7,5,13
7,6,16
7,7,22
7,8,6
7,9,5
7,10,19
7,11,17
7,12,7
7,13,3
7,14,11
7,15,18
7,16,25
7,17,1
7,18,20
7,19,15
7,20,12
7,21,14
7,22,23
7,23,8
7,24,9
8,0,9
8,1,3
8,2,1
8,3,17
8,4,13
8,5,23
8,6,4
8,7,15
8,8,18
8,9,20
8,10,12
8,11,6
8,12,25
8,13,5
8,14,14
8,15,16
8,16,8
8,17,21
8,18,7
8,19,19
8,20,24
8,21,2
8,22,10
8,23,22
