0,0,9
0,1,12
0,2,7
0,3,23
0,4,22
0,5,10
0,6,20
0,7,4
0,8,3
0,9,17
0,10,16
0,11,2
0,12,1
0,13,5
0,14,25
0,15,24
0,16,19
0,17,14
0,18,18
0,19,8
0,20,6
0,21,11
0,22,21
0,23,15
0,24,13
1,0,21
1,1,19
1,2,4
1,3,18
1,4,14
1,5,2
1,6,13
1,7,24
1,8,5
1,9,7
1,10,6
1,11,8
1,12,22
1,13,17
1,14,23
1,15,25
1,16,15
1,17,1
1,18,11
1,19,10
1,20,16
1,21,20
1,22,12
1,23,3
1,24,9
2,0,2
2,1,6
2,2,16
2,3,13
2,4,1
2,5,25
2,6,19
2,7,18
2,8,11
2,9,14
2,10,20
2,11,15
2,12,21
2,13,10
2,14,12
2,15,7
2,16,5
2,17,9
2,18,22
2,19,3
2,20,23
2,21,24
2,22,8
2,23,4
2,24,17
3,0,3
3,1,8
3,2,5
3,3,15
3,4,20
3,5,23
3,6,16
3,7,22
3,8,9
3,9,12
3,10,19
3,11,18
3,12,4
3,13,24
3,14,11
3,15,13
3,16,17
3,17,21
3,18,6
3,19,2
3,20,7
3,21,14
3,22,1
3,23,25
3,24,10
4,0,17
4,1,10
4,2,25
4,3,11
4,4,24
4,5,15
4,6,1
4,7,21
4,8,8
4,9,6
4,10,13
4,11,7
4,12,14
4,13,9
4,14,3
4,15,4
4,16,20
4,17,12
4,18,16
4,19,23
4,20,2
4,21,22
4,22,18
4,23,19
4,24,5
5,0,5
5,1,13
5,2,19
5,3,1
5,4,17
5,5,4
5,6,8
5,7,12
5,8,16
5,9,20
5,10,3
5,11,22
5,12,23
5,13,15
5,14,2
5,15,14
5,16,11
5,17,24
5,18,10
5,19,9
5,20,25
5,21,21
5,22,6
5,23,7
5,24,18
6,0,4
6,1,7
6,2,15
6,3,12
6,4,2
6,5,3
6,6,22
6,7,9
6,8,21
6,9,11
6,10,10
6,11,24
6,12,25
6,13,6
6,14,8
6,15,19
6,16,1
6,17,18
6,18,17
6,19,16
6,20,5
6,21,13
6,22,14
6,23,23
6,24,20
7,0,10
7,1,3
7,2,11
7,3,8
7,4,9
7,5,14
7,6,25
7,7,15
7,8,13
7,9,24
7,10,7
7,11,4
7,12,18
7,13,16
7,14,21
7,15,20
7,16,6
7,17,5
7,18,23
7,19,22
7,20,17
