0,0,12
0,1,7
0,2,16
0,3,19
0,4,17
0,5,5
0,6,11
0,7,3
0,8,1
0,9,8
0,10,14
0,11,23
0,12,24
0,13,9
0,14,13
0,15,18
0,16,6
0,17,20
0,18,22
0,19,2
0,20,15
0,21,10
0,22,21
0,23,25
0,24,4
1,0,20
1,1,8
1,2,3
1,3,24
1,4,25
1,5,15
1,6,4
1,7,19
1,8,17
1,9,9
1,10,1
1,11,21
1,12,18
1,13,22
1,14,10
1,15,14
1,16,5
1,17,12
1,18,13
1,19,16
1,20,23
1,21,2
1,22,11
1,23,7
1,24,6
2,0,9
2,1,18
2,2,15
2,3,6
2,4,5
2,5,24
2,6,13
2,7,12
2,8,14
2,9,21
2,10,8
2,11,2
2,12,11
2,13,19
2,14,25
2,15,23
2,16,4
2,17,3
2,18,10
2,19,7
2,20,16
2,21,20
2,22,17
2,23,1
2,24,22
3,0,22
3,1,11
3,2,13
3,3,1
3,4,4
3,5,10
3,6,25
3,7,7
3,8,2
3,9,23
3,10,16
3,11,20
3,12,17
3,13,12
3,14,6
3,15,24
3,16,15
3,17,21
3,18,19
3,19,8
3,20,14
3,21,3
3,22,5
3,23,9
3,24,18
4,0,2
4,1,21
4,2,10
4,3,23
4,4,14
4,5,6
4,6,18
4,7,22
4,8,20
4,9,16
4,10,4
4,11,7
4,12,3
4,13,5
4,14,15
4,15,1
4,16,17
4,17,9
4,18,11
4,19,25
4,20,12
4,21,24
4,22,8
4,23,13
4,24,19
5,0,21
5,1,3
5,2,19
5,3,16
5,4,22
5,5,2
5,6,10
5,7,15
5,8,7
5,9,24
5,10,18
5,11,12
5,12,6
5,13,1
5,14,8
5,15,13
5,16,11
5,17,23
5,18,9
5,19,5
5,20,17
5,21,25
5,22,4
5,23,20
5,24,14
6,0,6
6,1,1
6,2,4
6,3,13
6,4,9
6,5,20
6,6,14
6,7,5
6,8,23
6,9,11
6,10,21
6,11,10
6,12,22
6,13,2
6,14,17
6,15,15
6,16,12
6,17,25
6,18,24
6,19,19
6,20,7
6,21,8
6,22,18
6,23,16
6,24,3
7,0,15
7,1,12
7,2,7
7,3,25
7,4,10
7,5,9
7,6,8
7,7,16
7,8,13
7,9,19
7,10,3
7,11,11
7,12,23
7,13,20
7,14,4
7,15,21
7,16,14
