0,0,21
0,1,24
0,2,8
0,3,4
0,4,17
0,5,3
0,6,20
0,7,2
0,8,23
0,9,16
0,10,10
0,11,15
0,12,25
0,13,18
0,14,1
0,15,12
0,16,13
0,17,9
0,18,22
0,19,11
0,20,7
0,21,19
0,22,5
0,23,6
0,24,14
1,0,5
1,1,20
1,2,16
1,3,7
1,4,12
1,5,24
1,6,21
1,7,14
1,8,10
1,9,11
1,10,17
1,11,9
1,12,22
1,13,4
1,14,6
1,15,23
1,16,19
1,17,3
1,18,2
1,19,25
1,20,8
1,21,13
1,22,18
1,23,1
1,24,15
2,0,9
2,1,25
2,2,2
2,3,19
2,4,23
2,5,1
2,6,15
2,7,6
2,8,4
2,9,18
2,10,3
2,11,5
2,12,11
2,13,13
2,14,12
2,15,7
2,16,20
2,17,17
2,18,8
2,19,14
2,20,24
2,21,22
2,22,10
2,23,16
2,24,21
3,0,13
3,1,22
3,2,18
3,3,1
3,4,11
3,5,8
3,6,7
3,7,19
3,8,12
3,9,9
3,10,14
3,11,16
3,12,20
3,13,24
3,14,23
3,15,15
3,16,6
3,17,21
3,18,10
3,19,5
3,20,2
3,21,17
3,22,3
3,23,25
3,24,4
4,0,3
4,1,6
4,2,10
4,3,15
4,4,14
4,5,25
4,6,17
4,7,22
4,8,13
4,9,5
4,10,7
4,11,8
4,12,19
4,13,21
4,14,2
4,15,16
4,16,4
4,17,18
4,18,24
4,19,1
4,20,23
4,21,9
4,22,20
4,23,11
4,24,12
5,0,24
5,1,7
5,2,6
5,3,21
5,4,18
5,5,16
5,6,3
5,7,15
5,8,20
5,9,2
5,10,22
5,11,17
5,12,23
5,13,25
5,14,9
5,15,13
5,16,8
5,17,12
5,18,11
5,19,10
5,20,4
5,21,5
5,22,19
5,23,14
5,24,1
6,0,4
6,1,1
6,2,9
6,3,22
6,4,20
6,5,21
6,6,19
6,7,23
6,8,6
6,9,14
6,10,13
6,11,10
6,12,5
6,13,12
6,14,15
6,15,24
6,16,7
6,17,2
6,18,16
6,19,3
6,20,17
6,21,25
6,22,8
6,23,18
6,24,11
7,0,17
7,1,12
7,2,14
7,3,2
7,4,19
7,5,11
7,6,5
7,7,4
7,8,7
7,9,25
7,10,20
7,11,24
7,12,6
7,13,3
7,14,8
7,15,22
7,16,21
7,17,1
7,18,23
7,19,18
7,20,15
7,21,10
7,22,16
7,23,9
7,24,13
8,0,15
8,1,8
8,2,11
8,3,3
8,4,16
8,5,22
8,6,1
8,7,13
8,8,9
8,9,10
8,10,21
8,11,19
8,12,4
8,13,14
8,14,18
8,15,20
8,16,25
8,17,6
8,18,5
8,19,17
8,20,12
8,21,2
8,22,24
8,23,23
8,24,7
9,0,10
9,1,13
9,2,23
9,3,5
9,4,25
9,5,17
9,6,18
9,7,24
9,8,8
9,9,12
9,10,1
9,11,2
9,12,16
9,13,7
9,14,11
9,15,14
9,16,9
9,17,15
9,18,19
9,19,4
9,20,3
9,21,21
9,22,6
9,23,22
9,24,20
10,0,25
10,1,2
10,2,20
10,3,13
10,4,21
10,5,19
10,6,8
10,7,10
10,8,1
10,9,24
10,10,4
10,11,22
10,12,7
10,13,15
10,14,14
10,15,18
10,16,3
10,17,5
10,18,9
10,19,6
10,20,16
10,21,11
10,22,17
10,23,12
10,24,23
11,0,18
11,1,5
11,2,12
11,3,16
11,4,22
11,5,7
11,6,4
11,7,11
11,8,14
11,9,17
11,10,23
11,11,1
11,12,9
11,13,6
11,14,24
11,15,10
11,16,15
11,17,13
11,18,20
11,19,19
11,20,21
11,21,8
11,22,25
11,23,3
11,24,2
12,0,6
12,1,14
12,2,15
12,3,11
12,4,4
12,5,5
12,6,23
12,7,21
12,8,22
12,9,3
12,10,19
12,11,18
12,12,8
12,13,16
12,14,17
12,15,1
12,16,2
12,17,25
12,18,7
12,19,12
12,20,10
12,21,20
12,22,13
12,23,24
12,24,9
13,0,7
13,1,19
13,2,17
13,3,23
13,4,9
13,5,15
13,6,12
13,7,16
13,8,2
13,9,13
13,10,25
13,11,21
13,12,3
13,13,10
13,14,20
13,15,11
13,16,24
13,17,8
13,18,14
13,19,22
13,20,18
13,21,4
13,22,1
13,23,5
13,24,6
14,0,1
14,1,3
14,2,24
14,3,8
14,4,10
14,5,9
14,6,25
14,7,20
14,8,18
14,9,6
14,10,2
14,11,11
14,12,12
14,13,5
14,14,13
14,15,21
14,16,17
14,17,16
14,18,4
14,19,23
14,20,19
14,21,7
14,22,14
14,23,15
14,24,22
15,0,2
15,1,11
15,2,25
15,3,9
15,4,1
15,5,13
15,6,16
15,7,12
15,8,15
15,9,23
15,10,6
15,11,7
15,12,14
15,13,17
15,14,4
15,15,5
15,16,18
15,17,24
15,18,21
15,19,8
15,20,20
15,21,3
15,22,22
15,23,19
15,24,10
16,0,20
16,1,23
16,2,7
16,3,10
16,4,5
16,5,6
16,6,14
16,7,3
16,8,17
16,9,8
16,10,15
16,11,25
16,12,21
16,13,19
16,14,22
16,15,4
16,16,1
16,17,11
16,18,13
16,19,16
16,20,9
16,21,18
16,22,12
16,23,2
16,24,24
17,0,16
17,1,17
17,2,22
17,3,12
17,4,6
17,5,4
17,6,9
17,7,18
17,8,21
17,9,20
17,10,11
17,11,13
17,12,24
17,13,23
17,14,5
17,15,25
17,16,10
17,17,19
17,18,3
17,19,2
17,20,14
17,21,1
17,22,15
17,23,7
17,24,8
18,0,14
18,1,15
18,2,4
18,3,24
18,4,8
18,5,10
18,6,11
18,7,1
18,8,5
18,9,19
18,10,18
18,11,20
18,12,2
18,13,9
18,14,3
18,15,17
18,16,12
18,17,22
18,18,6
18,19,7
18,20,25
18,21,23
18,22,21
18,23,13
18,24,16
19,0,19
19,1,21
19,2,13
19,3,18
19,4,3
19,5,2
19,6,22
19,7,25
19,8,24
19,9,7
19,10,16
19,11,12
19,12,1
19,13,8
19,14,10
19,15,9
19,16,14
19,17,23
19,18,15
19,19,20
19,20,5
19,21,6
19,22,11
19,23,4
19,24,17
20,0,8
20,1,10
20,2,3
20,3,14
20,4,2
20,5,12
20,6,6
20,7,7
20,8,25
20,9,21
20,10,5
20,11,23
20,12,15
20,13,20
20,14,16
20,15,19
20,16,11
20,17,4
20,18,1
20,19,13
20,20,22
20,21,24
20,22,9
20,23,17
20,24,18
21,0,11
21,1,9
21,2,5
21,3,20
21,4,24
21,5,23
21,6,13
21,7,17
21,8,16
21,9,15
21,10,12
21,11,4
21,12,18
21,13,1
21,14,7
21,15,3
21,16,22
21,17,10
21,18,25
21,19,21
21,20,6
21,21,14
21,22,2
21,23,8
21,24,19
22,0,23
22,1,16
22,2,1
22,3,17
22,4,13
22,5,14
22,6,24
22,7,8
22,8,3
22,9,4
22,10,9
22,11,6
22,12,10
22,13,22
22,14,19
22,15,2
22,16,5
22,17,20
22,18,18
22,19,15
22,20,11
22,21,12
22,22,7
22,23,21
22,24,25
23,0,22
23,1,18
23,2,21
23,3,6
23,4,15
23,5,20
23,6,2
23,7,5
23,8,19
23,9,1
23,10,24
23,11,14
23,12,17
23,13,11
23,14,25
23,15,8
23,16,23
23,17,7
23,18,12
23,19,9
23,20,13
23,21,16
23,22,4
23,23,10
23,24,3
24,0,12
24,1,4
24,2,19
24,3,25
24,4,7
24,5,18
24,6,10
24,7,9
24,8,11
24,9,22
24,10,8
24,11,3
24,12,13
24,13,2
24,14,21
24,15,6
24,16,16
24,17,14
24,18,17
24,19,24
24,20,1
24,21,15
24,22,23
24,23,20
24,24,5
