0,0,2
0,1,23
0,2,19
0,3,7
0,4,11
0,5,5
0,6,3
0,7,16
0,8,9
0,9,17
0,10,18
0,11,22
0,12,10
0,13,24
0,14,13
0,15,8
0,16,12
0,17,25
0,18,20
0,19,6
0,20,15
0,21,14
0,22,21
0,23,1
0,24,4
1,0,4
1,1,13
1,2,3
1,3,24
1,4,1
1,5,22
1,6,7
1,7,23
1,8,12
1,9,21
1,10,5
1,11,17
1,12,6
1,13,8
1,14,16
1,15,18
1,16,2
1,17,14
1,18,11
1,19,15
1,20,25
1,21,20
1,22,9
1,23,19
1,24,10
2,0,12
2,1,18
2,2,6
2,3,5
2,4,15
2,5,20
2,6,14
2,7,10
2,8,19
2,9,11
2,10,4
2,11,23
2,12,3
2,13,25
2,14,21
2,15,22
2,16,9
2,17,16
2,18,13
2,19,1
2,20,8
2,21,17
2,22,24
2,23,7
2,24,2
3,0,21
3,1,22
3,2,25
3,3,16
3,4,14
3,5,6
3,6,24
3,7,4
3,8,8
3,9,18
3,10,15
3,11,20
3,12,2
3,13,9
3,14,1
3,15,17
3,16,19
3,17,7
3,18,10
3,19,3
3,20,12
3,21,23
3,22,13
3,23,11
3,24,5
4,0,10
4,1,8
4,2,20
4,3,9
4,4,17
4,5,1
4,6,25
4,7,13
4,8,15
4,9,2
4,10,14
4,11,12
4,12,19
4,13,7
4,14,11
4,15,5
4,16,24
4,17,4
4,18,21
4,19,23
4,20,6
4,21,18
4,22,3
4,23,16
4,24,22
5,0,24
5,1,19
5,2,17
5,3,8
5,4,5
5,5,15
5,6,12
5,7,20
5,8,1
5,9,25
5,10,21
5,11,18
5,12,4
5,13,10
5,14,22
5,15,2
5,16,6
5,17,9
5,18,14
5,19,7
5,20,11
5,21,13
5,22,23
5,23,3
5,24,16
6,0,13
6,1,21
6,2,15
6,3,14
6,4,4
6,5,24
6,6,17
6,7,8
6,8,6
6,9,22
6,10,9
6,11,7
6,12,1
6,13,2
6,14,3
6,15,23
6,16,25
6,17,18
6,18,16
6,19,11
6,20,19
6,21,12
6,22,5
6,23,10
6,24,20
7,0,9
7,1,1
7,2,18
7,3,3
7,4,22
7,5,7
7,6,16
7,7,11
7,8,4
7,9,23
7,10,24
7,11,15
7,12,25
7,13,6
7,14,20
7,15,12
7,16,5
7,17,10
7,18,19
7,19,13
7,20,14
7,21,8
7,22,17
7,23,2
7,24,21
8,0,20
8,1,7
8,2,11
8,3,10
8,4,16
8,5,13
8,6,18
8,7,2
8,8,3
8,9,19
8,10,23
8,11,14
8,12,17
8,13,5
8,14,12
8,15,15
8,16,8
8,17,1
8,18,4
8,19,21
8,20,22
8,21,25
8,22,6
8,23,9
8,24,24
9,0,6
9,1,25
9,2,2
9,3,12
9,4,23
9,5,14
9,6,21
9,7,9
9,8,10
9,9,5
9,10,8
9,11,13
9,12,16
9,13,11
9,14,19
9,15,3
9,16,22
9,17,17
9,18,24
9,19,20
9,20,1
9,21,7
9,22,4
9,23,15
9,24,18
10,0,5
10,1,3
10,2,7
10,3,1
10,4,6
10,5,19
10,6,10
10,7,21
10,8,17
10,9,20
10,10,22
10,11,2
10,12,14
10,13,18
10,14,9
10,15,11
10,16,16
10,17,13
10,18,15
10,19,25
10,20,4
10,21,24
10,22,8
10,23,12
10,24,23
11,0,11
11,1,12
11,2,13
11,3,17
11,4,2
11,5,23
11,6,5
11,7,25
11,8,7
11,9,24
11,10,19
11,11,1
11,12,8
11,13,15
11,14,10
11,15,6
11,16,14
11,17,21
11,18,3
11,19,4
11,20,18
11,21,16
11,22,20
11,23,22
11,24,9
12,0,15
12,1,20
12,2,23
12,3,19
12,4,9
12,5,12
12,6,6
12,7,22
12,8,18
12,9,14
12,10,16
12,11,4
12,12,13
12,13,21
12,14,7
12,15,1
12,16,10
12,17,8
12,18,17
12,19,24
12,20,2
12,21,5
12,22,11
12,23,25
12,24,3
13,0,25
13,1,4
13,2,14
13,3,21
13,4,18
13,5,2
13,6,8
13,7,1
13,8,11
13,9,16
13,10,12
13,11,6
13,12,24
13,13,3
13,14,23
13,15,20
13,16,7
13,17,5
13,18,9
13,19,22
13,20,10
13,21,15
13,22,19
13,23,13
13,24,17
14,0,8
14,1,16
14,2,24
14,3,22
14,4,10
14,5,9
14,6,4
14,7,3
14,8,13
14,9,15
14,10,20
14,11,11
14,12,5
14,13,17
14,14,25
14,15,19
14,16,18
14,17,23
14,18,2
14,19,12
14,20,21
14,21,1
14,22,14
14,23,6
14,24,7
15,0,14
15,1,11
15,2,1
15,3,20
15,4,25
15,5,21
15,6,13
15,7,17
15,8,22
15,9,12
15,10,10
15,11,8
15,12,9
15,13,4
15,14,5
15,15,16
15,16,3
15,17,6
15,18,23
15,19,2
15,20,24
15,21,19
15,22,7
15,23,18
15,24,15
16,0,7
16,1,2
16,2,21
16,3,15
16,4,3
16,5,10
16,6,19
16,7,14
16,8,23
16,9,9
16,10,17
16,11,25
16,12,20
16,13,16
16,14,6
16,15,4
16,16,1
16,17,24
16,18,18
16,19,8
16,20,13
16,21,11
16,22,22
16,23,5
16,24,12
17,0,23
17,1,17
17,2,12
17,3,18
17,4,24
17,5,8
17,6,15
17,7,6
17,8,16
17,9,4
