16,7,13
16,8,8
16,9,18
16,10,3
16,11,7
16,12,17
16,13,21
16,14,1
16,15,19
16,16,6
16,17,24
16,18,2
16,19,22
16,20,20
16,21,12
16,22,9
16,23,5
16,24,11
17,0,10
17,1,5
17,2,16
17,3,9
17,4,22
17,5,25
17,6,4
17,7,19
17,8,2
17,9,20
17,10,18
17,11,13
17,12,11
17,13,24
17,14,8
17,15,15
17,16,12
17,17,23
17,18,1
17,19,14
17,20,21
17,21,3
17,22,6
17,23,7
17,24,17
18,0,24
18,1,13
18,2,11
18,3,21
18,4,8
18,5,6
18,6,22
18,7,3
18,8,12
18,9,15
18,10,4
18,11,23
18,12,19
18,13,20
18,14,5
18,15,9
18,16,7
18,17,16
18,18,17
18,19,18
18,20,14
18,21,1
18,22,2
18,23,25
18,24,10
19,0,17
19,1,3
19,2,7
19,3,6
19,4,2
19,5,14
19,6,21
19,7,11
19,8,9
19,9,1
19,10,25
19,11,16
19,12,15
19,13,12
19,14,22
19,15,13
19,16,10
19,17,5
19,18,20
19,19,4
19,20,8
19,21,23
19,22,19
19,23,24
19,24,18
20,0,22
20,1,20
20,2,2
20,3,19
20,4,1
20,5,13
20,6,14
20,7,12
20,8,6
20,9,5
20,10,23
20,11,4
20,12,18
20,13,10
20,14,7
20,15,16
20,16,21
20,17,17
20,18,25
20,19,24
20,20,9
20,21,15
20,22,11
20,23,3
20,24,8
21,0,9
21,1,21
21,2,5
21,3,24
21,4,18
21,5,17
21,6,23
21,7,15
21,8,1
21,9,16
21,10,11
21,11,12
21,12,20
21,13,19
21,14,25
21,15,7
21,16,8
21,17,3
21,18,4
21,19,6
21,20,22
21,21,10
21,22,14
21,23,13
21,24,2
22,0,8
22,1,4
22,2,13
22,3,7
22,4,14
22,5,22
22,6,11
22,7,24
22,8,18
22,9,25
22,10,15
22,11,3
22,12,9
22,13,6
22,14,17
22,15,1
22,16,20
22,17,2
22,18,10
22,19,5
22,20,23
22,21,16
22,22,12
22,23,21
22,24,19
23,0,16
23,1,25
23,2,6
23,3,23
23,4,17
23,5,8
23,6,19
23,7,20
23,8,3
23,9,10
23,10,24
23,11,14
23,12,21
23,13,22
23,14,2
23,15,12
23,16,15
23,17,11
23,18,13
23,19,9
23,20,18
23,21,7
23,22,4
23,23,1
23,24,5
24,0,11
24,1,15
24,2,10
24,3,3
24,4,12
24,5,9
24,6,2
24,7,21
24,8,7
24,9,4
24,10,8
24,11,1
24,12,5
24,13,13
24,14,16
24,15,18
24,16,22
24,17,14
24,18,19
24,19,23
24,20,24
24,21,25
24,22,17
24,23,6
24,24,20
