0,0,19
0,1,18
0,2,15
0,3,5
0,4,9
0,5,7
0,6,4
0,7,8
0,8,3
0,9,24
0,10,13
0,11,2
0,12,21
0,13,11
0,14,16
0,15,12
0,16,22
0,17,17
0,18,6
0,19,20
0,20,1
0,21,10
0,22,25
0,23,14
0,24,23
1,0,16
1,1,23
1,2,4
1,3,17
1,4,22
1,5,5
1,6,21
1,7,11
1,8,25
1,9,12
1,10,1
1,11,15
1,12,24
1,13,6
1,14,14
1,15,19
1,16,2
1,17,13
1,18,7
1,19,10
1,20,20
1,21,18
1,22,3
1,23,8
1,24,9
2,0,1
2,1,7
2,2,25
2,3,11
2,4,21
2,5,17
2,6,18
2,7,13
2,8,14
2,9,20
2,10,10
2,11,5
2,12,3
2,13,22
2,14,8
2,15,4
2,16,23
2,17,16
2,18,24
2,19,9
2,20,19
2,21,15
2,22,12
2,23,6
2,24,2
3,0,12
3,1,2
3,2,3
3,3,6
3,4,14
3,5,19
3,6,10
3,7,1
3,8,16
3,9,23
3,10,17
3,11,20
3,12,9
3,13,7
3,14,18
3,15,15
3,16,5
3,17,11
3,18,8
3,19,25
3,20,21
3,21,4
3,22,24
3,23,13
3,24,22
4,0,20
4,1,24
4,2,10
4,3,13
4,4,8
4,5,6
4,6,15
4,7,22
4,8,2
4,9,9
4,10,12
4,11,19
4,12,23
4,13,25
4,14,4
4,15,18
4,16,21
4,17,14
4,18,3
4,19,1
4,20,17
4,21,5
4,22,16
4,23,7
4,24,11
5,0,10
5,1,1
5,2,7
5,3,12
5,4,16
5,5,14
5,6,23
5,7,20
5,8,6
5,9,13
5,10,4
5,11,25
5,12,18
5,13,19
5,14,11
5,15,2
5,16,9
5,17,3
5,18,5
5,19,24
5,20,15
5,21,22
5,22,8
5,23,21
5,24,17
6,0,17
6,1,11
6,2,8
6,3,14
6,4,23
6,5,2
6,6,12
6,7,3
6,8,5
6,9,16
6,10,22
6,11,1
6,12,6
6,13,21
6,14,24
6,15,7
6,16,15
6,17,19
6,18,10
6,19,18
6,20,4
6,21,25
6,22,9
6,23,20
6,24,13
7,0,21
7,1,25
7,2,6
7,3,4
7,4,2
7,5,1
7,6,9
7,7,10
7,8,19
7,9,8
7,10,15
7,11,14
7,12,5
7,13,23
7,14,3
7,15,22
7,16,17
7,17,20
7,18,12
7,19,13
7,20,24
7,21,16
7,22,18
7,23,11
7,24,7
8,0,5
8,1,19
8,2,24
8,3,9
8,4,18
8,5,22
8,6,25
8,7,15
8,8,7
8,9,4
8,10,20
8,11,13
8,12,2
8,13,12
8,14,17
8,15,8
8,16,11
8,17,21
8,18,1
8,19,16
8,20,23
8,21,3
8,22,6
8,23,10
8,24,14
9,0,3
9,1,22
9,2,13
9,3,15
9,4,20
9,5,24
9,6,17
9,7,21
9,8,18
9,9,11
9,10,9
9,11,7
9,12,16
9,13,8
9,14,10
9,15,14
9,16,4
9,17,23
9,18,25
9,19,6
9,20,5
9,21,19
9,22,2
9,23,12
9,24,1
10,0,23
10,1,20
10,2,22
10,3,3
10,4,19
10,5,11
10,6,6
10,7,2
10,8,1
10,9,15
10,10,24
10,11,18
10,12,17
10,13,4
10,14,21
10,15,16
10,16,8
10,17,7
10,18,14
10,19,12
10,20,13
10,21,9
10,22,5
10,23,25
10,24,10
11,0,24
11,1,13
11,2,12
11,3,10
11,4,6
11,5,4
11,6,22
11,7,17
11,8,20
11,9,18
11,10,7
11,11,9
11,12,14
11,13,3
11,14,15
11,15,5
11,16,1
11,17,25
11,18,19
11,19,21
11,20,11
11,21,2
11,22,23
11,23,16
11,24,8
12,0,8
12,1,14
12,2,11
12,3,7
12,4,25
12,5,12
12,6,16
12,7,19
12,8,9
12,9,21
12,10,5
12,11,6
12,12,10
12,13,1
12,14,23
12,15,24
12,16,3
12,17,2
12,18,13
12,19,22
12,20,18
12,21,20
12,22,17
12,23,15
12,24,4
13,0,2
13,1,5
13,2,16
13,3,18
13,4,15
13,5,25
13,6,14
13,7,23
13,8,13
13,9,7
13,10,8
13,11,11
13,12,12
13,13,20
13,14,19
13,15,17
13,16,10
13,17,6
13,18,9
13,19,4
13,20,3
13,21,1
13,22,22
13,23,24
13,24,21
14,0,9
14,1,4
14,2,17
14,3,21
14,4,1
14,5,8
14,6,5
14,7,24
14,8,10
14,9,3
14,10,2
14,11,16
14,12,22
14,13,13
14,14,25
14,15,11
14,16,18
14,17,15
14,18,20
14,19,23
14,20,6
14,21,7
14,22,14
14,23,19
14,24,12
15,0,11
15,1,9
15,2,1
15,3,16
15,4,5
15,5,18
15,6,2
15,7,14
15,8,12
15,9,17
15,10,3
15,11,22
15,12,19
15,13,24
15,14,7
15,15,6
15,16,20
15,17,8
15,18,23
15,19,15
15,20,10
15,21,21
15,22,13
15,23,4
15,24,25
16,0,13
16,1,12
16,2,14
16,3,2
16,4,10
16,5,21
16,6,7
16,7,4
16,8,22
16,9,19
16,10,11
16,11,17
16,12,15
16,13,16
16,14,6
16,15,25
16,16,24
16,17,9
16,18,18
16,19,5
16,20,8
16,21,23
16,22,1
16,23,3
16,24,20
17,0,18
17,1,15
17,2,21
17,3,25
17,4,17
17,5,3
17,6,24
17,7,5
17,8,8
17,9,10
17,10,23
17,11,12
17,12,13
17,13,9
17,14,20
17,15,1
17,16,14
17,17,4
17,18,11
17,19,2
17,20,16
17,21,6
17,22,7
17,23,22
17,24,19
18,0,22
18,1,6
18,2,20
18,3,24
18,4,7
18,5,13
18,6,11
18,7,9
18,8,23
18,9,25
18,10,14
18,11,4
18,12,8
18,13,18
18,14,1
18,15,21
18,16,19
18,17,10
18,18,16
18,19,3
18,20,2
18,21,12
18,22,15
18,23,17
18,24,5
19,0,4
19,1,8
19,2,23
19,3,19
19,4,3
19,5,16
19,6,20
19,7,6
19,8,15
19,9,1
19,10,21
19,11,10
19,12,25
19,13,2
19,14,5
19,15,13
19,16,7
19,17,12
19,18,22
19,19,17
19,20,9
19,21,14
19,22,11
19,23,18
19,24,24
20,0,25
20,1,10
20,2,9
20,3,23
20,4,13
20,5,15
20,6,8
20,7,7
20,8,21
20,9,2
20,10,18
20,11,3
20,12,11
20,13,17
20,14,12
20,15,20
20,16,6
20,17,1
20,18,4
20,19,14
20,20,22
20,21,24
20,22,19
20,23,5
20,24,16
21,0,14
21,1,16
21,2,2
21,3,1
21,4,4
21,5,10
21,6,13
21,7,25
21,8,24
21,9,5
21,10,6
21,11,8
21,12,20
21,13,15
21,14,9
21,15,3
21,16,12
21,17,22
21,18,17
21,19,19
21,20,7
21,21,11
21,22,21
21,23,23
21,24,18
22,0,7
22,1,21
22,2,5
22,3,22
22,4,11
22,5,9
22,6,19
22,7,12
22,8,4
22,9,6
22,10,25
22,11,24
22,12,1
22,13,10
22,14,13
22,15,23
22,16,16
22,17,18
22,18,15
22,19,8
22,20,14
22,21,17
22,22,20
22,23,2
22,24,3
23,0,6
23,1,17
23,2,18
23,3,8
23,4,24
23,5,20
23,6,3
23,7,16
23,8,11
23,9,22
23,10,19
23,11,23
23,12,4
23,13,14
23,14,2
23,15,9
23,16,25
23,17,5
23,18,21
23,19,7
23,20,12
23,21,13
23,22,10
23,23,1
23,24,15
24,0,15
24,1,3
24,2,19
24,3,20
24,4,12
24,5,23
24,6,1
24,7,18
24,8,17
24,9,14
24,10,16
24,11,21
24,12,7
24,13,5
24,14,22
24,15,10
24,16,13
24,17,24
24,18,2
24,19,11
24,20,25
24,21,8
24,22,4
24,23,9
24,24,6
