0,0,23
0,1,10
0,2,20
0,3,9
0,4,25
0,5,17
0,6,22
0,7,13
0,8,19
0,9,1
0,10,14
0,11,15
0,12,8
0,13,21
0,14,4
0,15,11
0,16,7
0,17,3
0,18,2
0,19,18
0,20,6
0,21,5
0,22,24
0,23,16
0,24,12
1,0,19
1,1,16
1,2,14
1,3,7
1,4,1
1,5,9
1,6,8
1,7,15
1,8,3
1,9,5
1,10,23
1,11,20
1,12,6
1,13,12
1,14,10
1,15,25
1,16,4
1,17,13
1,18,24
1,19,21
1,20,22
1,21,17
1,22,11
1,23,2
1,24,18
2,0,22
2,1,18
2,2,8
2,3,3
2,4,11
2,5,2
2,6,12
2,7,21
2,8,6
2,9,24
2,10,19
2,11,17
2,12,1
2,13,5
2,14,7
2,15,10
2,16,16
2,17,15
2,18,14
2,19,20
2,20,13
2,21,23
2,22,4
2,23,9
2,24,25
3,0,21
3,1,24
3,2,6
3,3,15
3,4,17
3,5,10
3,6,4
3,7,14
3,8,11
3,9,20
3,10,13
3,11,2
3,12,25
3,13,16
3,14,18
3,15,9
3,16,23
3,17,12
3,18,22
3,19,5
3,20,19
3,21,3
3,22,7
3,23,1
3,24,8
4,0,2
4,1,12
4,2,13
4,3,4
4,4,5
4,5,16
4,6,18
4,7,25
4,8,23
4,9,7
4,10,22
4,11,24
4,12,3
4,13,11
4,14,9
4,15,1
4,16,17
4,17,8
4,18,6
4,19,19
4,20,15
4,21,20
4,22,21
4,23,14
4,24,10
5,0,11
5,1,14
5,2,21
5,3,1
5,4,19
5,5,13
5,6,15
5,7,10
5,8,12
5,9,17
5,10,6
5,11,9
5,12,24
5,13,4
5,14,3
5,15,18
5,16,8
5,17,5
5,18,23
5,19,22
5,20,20
5,21,25
5,22,16
5,23,7
5,24,2
6,0,16
6,1,22
6,2,2
6,3,25
6,4,3
6,5,6
6,6,20
6,7,5
6,8,18
6,9,14
6,10,17
6,11,7
6,12,13
6,13,1
6,14,23
6,15,15
6,16,19
6,17,11
6,18,10
6,19,9
6,20,8
6,21,24
6,22,12
6,23,4
6,24,21
7,0,5
7,1,8
7,2,18
7,3,12
7,4,23
7,5,21
7,6,24
7,7,9
7,8,4
7,9,2
7,10,25
7,11,16
7,12,10
7,13,14
7,14,15
7,15,3
7,16,13
7,17,20
7,18,7
7,19,1
7,20,17
7,21,22
7,22,19
7,23,6
7,24,11
8,0,6
8,1,20
8,2,9
8,3,13
8,4,4
8,5,22
8,6,25
8,7,23
8,8,7
8,9,19
8,10,12
8,11,8
8,12,5
8,13,2
8,14,11
8,15,16
8,16,14
8,17,24
8,18,21
8,19,17
8,20,3
8,21,10
8,22,1
8,23,18
8,24,15
9,0,7
9,1,17
9,2,10
9,3,24
9,4,15
9,5,3
9,6,16
9,7,11
9,8,1
9,9,8
9,10,20
9,11,22
9,12,18
9,13,19
9,14,21
9,15,6
9,16,25
9,17,2
9,18,4
9,19,12
9,20,5
9,21,13
9,22,14
9,23,23
9,24,9
10,0,17
10,1,4
10,2,1
10,3,19
10,4,10
10,5,15
10,6,6
10,7,16
10,8,14
10,9,11
10,10,9
10,11,21
10,12,22
10,13,7
10,14,2
10,15,8
10,16,5
10,17,18
10,18,25
10,19,23
10,20,24
10,21,12
10,22,13
10,23,20
10,24,3
11,0,9
11,1,13
11,2,7
11,3,20
11,4,6
11,5,1
11,6,21
11,7,12
11,8,2
11,9,23
11,10,16
11,11,18
11,12,4
11,13,8
11,14,5
11,15,22
11,16,24
11,17,19
11,18,15
11,19,3
11,20,25
11,21,14
11,22,10
11,23,11
11,24,17
12,0,8
12,1,25
12,2,16
12,3,22
12,4,18
12,5,19
12,6,7
12,7,4
12,8,13
12,9,3
12,10,24
12,11,12
12,12,11
12,13,17
12,14,1
12,15,21
12,16,2
12,17,14
