0,0,18
0,1,21
0,2,22
0,3,23
0,4,24
0,5,15
0,6,10
0,7,3
0,8,9
0,9,14
0,10,16
0,11,20
0,12,5
0,13,7
0,14,17
0,15,25
0,16,12
0,17,8
0,18,4
0,19,19
0,20,13
0,21,2
0,22,1
0,23,6
0,24,11
1,0,9
1,1,2
1,2,10
1,3,1
1,4,16
1,5,21
1,6,19
1,7,20
1,8,7
1,9,11
1,10,25
1,11,24
1,12,12
1,13,22
1,14,14
1,15,13
1,16,6
1,17,18
1,18,15
1,19,17
1,20,4
1,21,3
1,22,8
1,23,23
1,24,5
2,0,5
2,1,12
2,2,14
2,3,17
2,4,25
2,5,6
2,6,22
2,7,4
2,8,8
2,9,2
2,10,10
2,11,3
2,12,13
2,13,21
2,14,11
2,15,7
2,16,1
2,17,23
2,18,24
2,19,20
2,20,18
2,21,16
2,22,15
2,23,9
2,24,19
3,0,6
3,1,13
3,2,4
3,3,11
3,4,20
3,5,17
3,6,1
3,7,18
3,8,5
3,9,12
3,10,23
3,11,19
3,12,15
3,13,8
3,14,2
3,15,21
3,16,3
3,17,9
3,18,22
3,19,16
3,20,24
3,21,25
3,22,10
3,23,14
3,24,7
4,0,3
4,1,8
4,2,19
4,3,15
4,4,7
4,5,25
4,6,13
4,7,16
4,8,24
4,9,23
4,10,18
4,11,4
4,12,1
4,13,9
4,14,6
4,15,2
4,16,5
4,17,11
4,18,10
4,19,14
4,20,21
4,21,17
4,22,22
4,23,12
4,24,20
5,0,10
5,1,14
5,2,5
5,3,16
5,4,3
5,5,18
5,6,21
5,7,22
5,8,12
5,9,7
5,10,11
5,11,17
5,12,24
5,13,23
5,14,1
5,15,15
5,16,2
5,17,4
5,18,20
5,19,8
5,20,9
5,21,13
5,22,19
5,23,25
5,24,6
6,0,13
6,1,7
6,2,1
6,3,12
6,4,21
6,5,19
6,6,2
6,7,23
6,8,4
6,9,5
6,10,6
6,11,10
6,12,14
6,13,18
6,14,15
6,15,24
6,16,22
6,17,16
6,18,9
6,19,25
6,20,20
6,21,11
6,22,17
6,23,3
6,24,8
7,0,24
7,1,22
7,2,2
7,3,20
7,4,19
7,5,8
7,6,9
7,7,6
7,8,17
7,9,15
7,10,13
7,11,5
7,12,16
7,13,25
7,14,12
7,15,11
7,16,7
7,17,3
7,18,18
7,19,21
7,20,1
7,21,14
7,22,23
7,23,4
7,24,10
8,0,25
8,1,17
8,2,9
8,3,18
8,4,15
8,5,20
8,6,3
8,7,11
8,8,13
8,9,16
8,10,7
8,11,21
8,12,8
8,13,4
8,14,19
8,15,23
8,16,10
8,17,1
8,18,14
8,19,6
8,20,22
8,21,12
8,22,5
8,23,24
8,24,2
9,0,8
9,1,6
9,2,11
9,3,4
