0,0,14
0,1,16
0,2,25
0,3,20
0,4,1
0,5,4
0,6,2
0,7,17
0,8,13
0,9,3
0,10,10
0,11,11
0,12,9
0,13,12
0,14,8
0,15,6
0,16,15
0,17,19
0,18,24
0,19,18
0,20,23
0,21,7
0,22,5
0,23,22
0,24,21
1,0,6
1,1,17
1,2,21
1,3,5
1,4,2
1,5,7
1,6,18
1,7,1
1,8,19
1,9,10
1,10,16
1,11,15
1,12,25
1,13,22
1,14,20
1,15,8
1,16,3
1,17,14
1,18,11
1,19,23
1,20,24
1,21,13
1,22,12
1,23,9
1,24,4
2,0,10
2,1,23
2,2,3
2,3,24
2,4,9
2,5,8
2,6,16
2,7,25
2,8,14
2,9,22
2,10,2
2,11,1
2,12,7
2,13,6
2,14,17
2,15,13
2,16,21
2,17,12
2,18,4
2,19,5
2,20,11
2,21,20
2,22,18
2,23,15
2,24,19
3,0,22
3,1,4
3,2,11
3,3,8
3,4,19
3,5,15
3,6,12
3,7,9
3,8,5
3,9,23
3,10,18
3,11,13
3,12,3
3,13,24
3,14,21
3,15,17
3,16,1
3,17,16
3,18,7
3,19,20
3,20,6
3,21,14
3,22,10
3,23,2
3,24,25
4,0,18
4,1,13
4,2,15
4,3,12
4,4,7
4,5,20
4,6,21
4,7,6
4,8,24
4,9,11
4,10,5
4,11,14
4,12,19
4,13,23
4,14,4
4,15,9
4,16,25
4,17,2
4,18,22
4,19,10
4,20,1
4,21,17
4,22,8
4,23,16
4,24,3
5,0,1
5,1,8
5,2,16
5,3,17
5,4,12
5,5,2
5,6,9
5,7,14
5,8,11
5,9,4
5,10,25
5,11,3
5,12,13
5,13,5
5,14,24
5,15,15
5,16,20
5,17,21
5,18,19
5,19,6
5,20,7
5,21,18
5,22,23
5,23,10
5,24,22
6,0,24
6,1,6
6,2,18
6,3,14
6,4,10
6,5,22
6,6,20
6,7,16
6,8,15
6,9,19
6,10,21
6,11,17
6,12,23
6,13,7
6,14,2
6,15,5
6,16,8
6,17,4
6,18,1
6,19,9
6,20,12
6,21,3
6,22,25
6,23,11
6,24,13
7,0,2
7,1,5
7,2,13
7,3,19
7,4,20
7,5,10
7,6,25
7,7,8
7,8,21
7,9,18
7,10,12
7,11,4
7,12,16
7,13,14
7,14,6
7,15,23
7,16,11
7,17,7
7,18,3
7,19,22
7,20,17
7,21,15
7,22,1
7,23,24
7,24,9
8,0,23
8,1,11
8,2,7
8,3,15
8,4,25
8,5,5
8,6,13
8,7,3
8,8,1
8,9,24
8,10,20
8,11,22
8,12,18
8,13,19
8,14,9
8,15,16
8,16,10
8,17,17
8,18,2
8,19,12
8,20,4
8,21,21
8,22,6
8,23,8
8,24,14
9,0,4
9,1,22
9,2,9
9,3,3
9,4,21
9,5,12
9,6,6
9,7,23
9,8,17
9,9,7
9,10,8
9,11,10
9,12,11
9,13,1
9,14,15
9,15,24
9,16,13
9,17,25
9,18,18
9,19,14
9,20,16
9,21,5
9,22,20
9,23,19
9,24,2
10,0,9
10,1,25
10,2,22
10,3,4
10,4,14
10,5,1
10,6,7
10,7,5
10,8,20
10,9,12
10,10,6
10,11,23
10,12,15
10,13,2
10,14,13
10,15,19
10,16,17
10,17,11
10,18,8
10,19,3
10,20,10
10,21,24
10,22,16
10,23,21
10,24,18
11,0,11
11,1,3
11,2,1
11,3,13
11,4,23
11,5,6
11,6,19
11,7,15
11,8,4
11,9,16
11,10,22
11,11,18
11,12,24
11,13,25
11,14,14
11,15,2
11,16,7
11,17,10
11,18,20
11,19,21
11,20,5
11,21,8
11,22,9
11,23,12
11,24,17
12,0,7
12,1,20
12,2,6
12,3,10
12,4,15
12,5,25
12,6,17
12,7,24
12,8,3
12,9,2
12,10,19
12,11,8
12,12,21
12,13,9
12,14,12
12,15,18
12,16,16
12,17,23
12,18,5
12,19,4
12,20,13
12,21,22
12,22,11
12,23,14
12,24,1
13,0,21
13,1,12
13,2,19
13,3,2
13,4,17
13,5,18
13,6,14
13,7,11
13,8,8
13,9,9
13,10,4
13,11,16
13,12,5
13,13,10
13,14,7
13,15,1
13,16,22
13,17,24
13,18,6
13,19,13
13,20,25
13,21,23
13,22,3
13,23,20
13,24,15
14,0,8
14,1,24
14,2,5
14,3,16
14,4,18
14,5,13
14,6,23
14,7,22
14,8,10
14,9,21
14,10,3
14,11,20
14,12,17
14,13,11
14,14,1
14,15,14
14,16,9
14,17,15
14,18,12
14,19,25
14,20,2
14,21,6
14,22,19
14,23,4
14,24,7
15,0,25
15,1,21
15,2,23
15,3,11
15,4,13
15,5,14
15,6,1
15,7,2
15,8,18
15,9,6
15,10,9
15,11,7
15,12,20
15,13,15
15,14,16
15,15,3
15,16,19
15,17,8
15,18,10
15,19,24
15,20,22
15,21,12
15,22,4
15,23,17
15,24,5
16,0,5
16,1,14
16,2,10
16,3,22
16,4,16
16,5,11
16,6,15
16,7,7
16,8,9
16,9,20
16,10,13
16,11,2
16,12,12
16,13,3
16,14,19
16,15,4
16,16,6
16,17,1
16,18,21
16,19,17
16,20,8
16,21,25
16,22,24
16,23,18
16,24,23
17,0,3
17,1,15
17,2,20
17,3,7
17,4,4
17,5,21
17,6,24
17,7,12
17,8,23
17,9,8
17,10,14
17,11,5
17,12,6
17,13,17
17,14,11
17,15,25
17,16,18
17,17,22
17,18,9
17,19,16
17,20,19
17,21,1
17,22,2
17,23,13
17,24,10
18,0,12
18,1,18
18,2,24
18,3,9
18,4,6
18,5,17
18,6,10
18,7,19
18,8,22
18,9,25
18,10,1
18,11,21
18,12,8
18,13,4
18,14,23
18,15,11
18,16,5
18,17,13
18,18,15
18,19,2
18,20,14
18,21,16
18,22,7
18,23,3
18,24,20
19,0,17
19,1,19
19,2,2
19,3,1
19,4,8
19,5,3
19,6,4
19,7,13
19,8,16
19,9,5
19,10,24
19,11,25
19,12,10
19,13,18
19,14,22
19,15,12
19,16,14
19,17,20
19,18,23
19,19,7
19,20,21
19,21,9
19,22,15
19,23,6
19,24,11
20,0,15
20,1,10
20,2,17
20,3,23
20,4,22
20,5,16
20,6,8
20,7,20
20,8,6
20,9,1
20,10,11
20,11,9
20,12,2
20,13,21
20,14,25
20,15,7
20,16,24
20,17,3
20,18,14
20,19,19
20,20,18
20,21,4
20,22,13
20,23,5
20,24,12
21,0,20
21,1,7
21,2,8
21,3,18
21,4,5
21,5,9
21,6,3
21,7,4
21,8,2
21,9,17
21,10,23
21,11,19
21,12,22
21,13,16
21,14,10
21,15,21
21,16,12
21,17,6
21,18,13
21,19,1
21,20,15
21,21,11
21,22,14
21,23,25
21,24,24
22,0,19
22,1,1
22,2,4
22,3,6
22,4,3
22,5,24
22,6,11
22,7,10
22,8,25
22,9,13
22,10,15
22,11,12
22,12,14
22,13,20
22,14,18
22,15,22
22,16,23
22,17,5
22,18,17
22,19,8
22,20,9
22,21,2
22,22,21
22,23,7
22,24,16
23,0,16
23,1,2
23,2,14
23,3,21
23,4,24
23,5,19
23,6,22
23,7,18
23,8,12
23,9,15
23,10,7
23,11,6
23,12,1
23,13,13
23,14,5
23,15,20
23,16,4
23,17,9
23,18,25
23,19,11
23,20,3
23,21,10
23,22,17
23,23,23
23,24,8
24,0,13
24,1,9
24,2,12
24,3,25
24,4,11
24,5,23
24,6,5
24,7,21
24,8,7
24,9,14
24,10,17
24,11,24
24,12,4
24,13,8
24,14,3
24,15,10
24,16,2
24,17,18
24,18,16
24,19,15
24,20,20
24,21,19
24,22,22
24,23,1
24,24,6
