0,0,11
0,1,7
0,2,10
0,3,16
0,4,12
0,5,19
0,6,8
0,7,18
0,8,17
0,9,15
0,10,21
0,11,20
0,12,24
0,13,25
0,14,9
0,15,1
0,16,13
0,17,23
0,18,4
0,19,2
0,20,5
0,21,14
0,22,22
0,23,6
0,24,3
1,0,17
1,1,19
1,2,18
1,3,15
1,4,13
1,5,16
1,6,7
1,7,21
1,8,12
1,9,1
1,10,3
1,11,23
1,12,11
1,13,22
1,14,14
1,15,5
1,16,9
1,17,6
1,18,20
1,19,10
1,20,4
1,21,24
1,22,2
1,23,25
1,24,8
2,0,21
2,1,2
2,2,5
2,3,4
2,4,3
2,5,13
2,6,23
2,7,25
2,8,11
2,9,9
2,10,8
2,11,17
2,12,6
2,13,12
2,14,10
2,15,24
2,16,14
2,17,7
2,18,22
2,19,19
2,20,20
2,21,15
2,22,16
2,23,1
2,24,18
3,0,8
3,1,23
3,2,24
3,3,1
3,4,14
3,5,6
3,6,2
3,7,20
3,8,3
3,9,22
3,10,7
3,11,13
3,12,4
3,13,15
3,14,5
3,15,25
3,16,21
3,17,17
3,18,18
3,19,16
3,20,19
3,21,12
3,22,10
3,23,9
3,24,11
4,0,22
4,1,25
4,2,6
4,3,9
4,4,20
4,5,4
4,6,24
4,7,10
4,8,5
4,9,14
4,10,19
4,11,18
4,12,1
4,13,16
4,14,2
4,15,12
4,16,11
4,17,3
4,18,15
4,19,8
4,20,7
4,21,21
4,22,17
4,23,23
4,24,13
5,0,19
5,1,12
5,2,4
5,3,24
5,4,18
5,5,11
5,6,16
5,7,2
5,8,1
5,9,10
5,10,22
5,11,9
5,12,13
5,13,3
5,14,17
5,15,6
5,16,23
5,17,15
5,18,14
5,19,5
5,20,8
5,21,7
5,22,25
5,23,20
5,24,21
6,0,14
6,1,9
6,2,3
6,3,20
6,4,15
6,5,23
6,6,13
6,7,24
6,8,4
6,9,21
6,10,18
6,11,1
6,12,12
6,13,10
6,14,7
6,15,19
6,16,16
6,17,8
6,18,11
6,19,25
6,20,17
6,21,5
6,22,6
6,23,22
6,24,2
7,0,13
7,1,22
7,2,21
7,3,6
7,4,7
7,5,20
7,6,25
7,7,5
7,8,14
7,9,12
7,10,15
7,11,11
7,12,19
7,13,8
7,14,23
7,15,4
7,16,24
7,17,2
7,18,17
7,19,18
7,20,9
7,21,1
7,22,3
7,23,16
7,24,10
8,0,23
8,1,10
8,2,1
8,3,17
8,4,2
8,5,15
8,6,19
8,7,7
8,8,22
8,9,8
8,10,16
8,11,6
8,12,14
8,13,5
8,14,25
8,15,21
8,16,3
8,17,9
8,18,12
8,19,20
8,20,11
8,21,18
8,22,24
8,23,13
8,24,4
9,0,5
9,1,8
9,2,11
9,3,25
9,4,16
9,5,9
9,6,18
9,7,3
9,8,6
9,9,17
9,10,4
9,11,2
9,12,21
9,13,24
9,14,20
9,15,10
9,16,1
9,17,13
9,18,7
9,19,22
9,20,12
9,21,23
9,22,15
9,23,19
9,24,14
10,0,1
10,1,17
10,2,22
10,3,12
10,4,10
10,5,14
10,6,3
10,7,13
10,8,9
10,9,25
10,10,24
10,11,4
10,12,7
10,13,11
10,14,15
10,15,16
10,16,18
10,17,20
10,18,2
10,19,6
10,20,21
10,21,8
10,22,19
10,23,5
10,24,23
11,0,16
11,1,4
11,2,2
11,3,14
11,4,24
11,5,22
11,6,6
11,7,11
11,8,8
11,9,18
11,10,10
11,11,25
