0,0,15
0,1,25
0,2,7
0,3,9
0,4,8
0,5,21
0,6,19
0,7,3
0,8,14
0,9,20
0,10,10
0,11,18
0,12,1
0,13,13
0,14,12
0,15,23
0,16,6
0,17,5
0,18,11
0,19,4
0,20,17
0,21,22
0,22,16
0,23,2
0,24,24
1,0,6
1,1,3
1,2,20
1,3,1
1,4,14
1,5,12
1,6,10
1,7,18
1,8,5
1,9,17
1,10,16
1,11,25
1,12,15
1,13,24
1,14,2
1,15,8
1,16,13
1,17,7
1,18,22
1,19,9
1,20,4
1,21,23
1,22,11
1,23,19
1,24,21
2,0,2
2,1,22
2,2,24
2,3,18
2,4,5
2,5,11
2,6,15
2,7,6
2,8,23
2,9,1
2,10,21
2,11,4
2,12,7
2,13,17
2,14,14
2,15,16
2,16,12
2,17,3
2,18,25
2,19,19
2,20,8
2,21,20
2,22,10
2,23,13
2,24,9
3,0,12
3,1,17
3,2,13
3,3,19
3,4,21
3,5,2
3,6,4
3,7,16
3,8,8
3,9,9
3,10,6
3,11,11
3,12,23
3,13,3
3,14,22
3,15,24
3,16,20
3,17,14
3,18,18
3,19,10
3,20,7
3,21,1
3,22,15
3,23,5
3,24,25
4,0,11
4,1,10
4,2,4
4,3,16
4,4,23
4,5,7
4,6,13
4,7,25
4,8,24
4,9,22
4,10,19
4,11,8
4,12,5
4,13,9
4,14,20
4,15,21
4,16,1
4,17,17
4,18,2
4,19,15
4,20,14
4,21,12
4,22,3
4,23,18
4,24,6
5,0,9
5,1,1
5,2,5
5,3,13
5,4,22
5,5,20
5,6,6
5,7,15
5,8,4
5,9,12
5,10,18
5,11,7
5,12,19
5,13,8
5,14,25
5,15,3
5,16,17
5,17,2
5,18,10
5,19,21
5,20,23
5,21,24
5,22,14
5,23,16
5,24,11
6,0,17
6,1,18
6,2,15
6,3,20
6,4,6
6,5,19
6,6,14
6,7,10
6,8,11
6,9,21
6,10,12
6,11,24
6,12,9
6,13,16
6,14,3
6,15,7
6,16,22
6,17,4
6,18,23
6,19,5
6,20,1
6,21,13
6,22,2
6,23,25
6,24,8
7,0,8
7,1,12
7,2,21
7,3,25
7,4,24
7,5,17
7,6,16
7,7,2
7,8,3
7,9,23
7,10,14
7,11,22
7,12,6
7,13,4
7,14,10
7,15,15
7,16,9
7,17,11
7,18,1
7,19,13
7,20,5
7,21,19
7,22,7
7,23,20
7,24,18
8,0,23
8,1,19
8,2,10
8,3,3
8,4,2
8,5,13
8,6,9
8,7,7
8,8,25
8,9,18
8,10,20
8,11,1
8,12,11
8,13,5
8,14,17
8,15,14
8,16,24
8,17,16
8,18,12
8,19,8
8,20,15
8,21,6
8,22,21
8,23,4
8,24,22
9,0,7
9,1,4
9,2,16
9,3,14
9,4,11
9,5,24
9,6,22
9,7,8
9,8,1
9,9,5
9,10,23
9,11,2
9,12,13
9,13,21
9,14,15
9,15,25
9,16,19
9,17,18
9,18,20
9,19,6
9,20,12
9,21,10
9,22,9
9,23,3
9,24,17
10,0,20
10,1,14
10,2,18
10,3,22
10,4,1
10,5,8
10,6,12
10,7,4
10,8,16
10,9,19
10,10,25
10,11,5
10,12,21
10,13,7
10,14,6
10,15,11
10,16,2
10,17,23
10,18,9
10,19,3
10,20,10
10,21,15
10,22,17
10,23,24
10,24,13
11,0,3
11,1,21
11,2,9
11,3,8
11,4,25
11,5,6
11,6,5
11,7,22
11,8,7
11,9,15
11,10,13
11,11,17
11,12,4
11,13,10
11,14,11
11,15,19
11,16,16
11,17,12
11,18,24
11,19,1
11,20,2
11,21,18
11,22,23
11,23,14
11,24,20
12,0,5
12,1,7
12,2,2
12,3,17
12,4,10
12,5,18
12,6,24
12,7,14
12,8,9
12,9,25
12,10,22
12,11,23
12,12,16
12,13,15
12,14,1
12,15,4
12,16,8
12,17,21
12,18,13
12,19,20
12,20,6
12,21,3
12,22,12
12,23,11
12,24,19
13,0,24
13,1,13
13,2,23
13,3,11
13,4,15
13,5,10
13,6,3
13,7,1
13,8,17
13,9,2
13,10,9
13,11,20
13,12,12
13,13,18
13,14,19
13,15,5
13,16,14
13,17,22
13,18,6
13,19,25
13,20,21
13,21,4
13,22,8
13,23,7
13,24,16
14,0,16
14,1,6
14,2,19
14,3,12
14,4,4
14,5,23
14,6,21
14,7,11
14,8,20
14,9,13
14,10,8
14,11,14
14,12,3
14,13,2
14,14,24
14,15,10
14,16,18
14,17,15
14,18,7
14,19,17
14,20,9
14,21,5
14,22,25
14,23,22
14,24,1
15,0,22
15,1,15
15,2,11
15,3,24
15,4,12
15,5,4
15,6,25
15,7,20
15,8,19
15,9,6
15,10,2
15,11,9
15,12,18
15,13,1
15,14,5
15,15,17
15,16,7
15,17,10
15,18,16
15,19,14
15,20,3
15,21,21
15,22,13
15,23,8
15,24,23
16,0,4
16,1,2
16,2,3
16,3,5
16,4,18
16,5,9
16,6,7
16,7,21
16,8,10
16,9,16
16,10,17
16,11,13
16,12,25
16,13,6
16,14,23
16,15,12
16,16,11
16,17,8
16,18,19
16,19,24
16,20,20
16,21,14
16,22,22
16,23,1
16,24,15
17,0,13
17,1,9
17,2,25
17,3,21
17,4,20
17,5,5
17,6,11
17,7,23
17,8,12
17,9,14
17,10,24
17,11,3
17,12,8
17,13,22
17,14,16
17,15,18
17,16,15
17,17,1
17,18,4
17,19,2
17,20,19
17,21,17
17,22,6
17,23,10
17,24,7
18,0,14
18,1,16
18,2,8
18,3,6
18,4,19
18,5,22
18,6,1
18,7,17
18,8,2
18,9,3
18,10,15
18,11,12
18,12,10
18,13,11
18,14,7
18,15,13
18,16,21
18,17,20
18,18,5
18,19,23
18,20,18
18,21,25
18,22,24
18,23,9
18,24,4
19,0,10
19,1,23
19,2,1
19,3,7
19,4,17
19,5,15
19,6,18
19,7,24
19,8,13
19,9,8
19,10,4
19,11,19
19,12,14
19,13,20
19,14,21
19,15,9
19,16,25
19,17,6
19,18,3
19,19,22
19,20,16
19,21,11
19,22,5
19,23,12
19,24,2
20,0,18
20,1,20
20,2,6
20,3,10
20,4,7
20,5,3
20,6,8
20,7,19
20,8,22
20,9,24
20,10,11
20,11,16
20,12,17
20,13,23
20,14,9
20,15,1
20,16,5
20,17,13
20,18,21
20,19,12
20,20,25
20,21,2
20,22,4
20,23,15
20,24,14
21,0,1
21,1,24
21,2,12
21,3,4
21,4,3
21,5,14
21,6,2
21,7,13
21,8,21
21,9,7
21,10,5
21,11,6
21,12,20
21,13,19
21,14,8
21,15,22
21,16,23
21,17,25
21,18,15
21,19,16
21,20,11
21,21,9
21,22,18
21,23,17
21,24,10
22,0,19
22,1,11
22,2,22
22,3,15
22,4,9
22,5,25
22,6,17
22,7,5
22,8,18
22,9,10
22,10,1
22,11,21
22,12,2
22,13,14
22,14,4
22,15,6
22,16,3
22,17,24
22,18,8
22,19,7
22,20,13
22,21,16
22,22,20
22,23,23
22,24,12
23,0,25
23,1,5
23,2,14
23,3,23
23,4,13
23,5,16
23,6,20
23,7,9
23,8,6
23,9,4
23,10,7
23,11,15
23,12,22
23,13,12
23,14,18
23,15,2
23,16,10
23,17,19
23,18,17
23,19,11
23,20,24
23,21,8
23,22,1
23,23,21
23,24,3
24,0,21
24,1,8
24,2,17
24,3,2
24,4,16
24,5,1
24,6,23
24,7,12
24,8,15
24,9,11
24,10,3
24,11,10
24,12,24
24,13,25
24,14,13
24,15,20
24,16,4
24,17,9
24,18,14
24,19,18
24,20,22
24,21,7
24,22,19
24,23,6
24,24,5
