0,0,25
0,1,24
0,2,19
0,3,13
0,4,11
0,5,8
0,6,16
0,7,12
0,8,6
0,9,14
0,10,1
0,11,9
0,12,17
0,13,20
0,14,7
0,15,23
0,16,15
0,17,4
0,18,2
0,19,3
0,20,22
0,21,10
0,22,18
0,23,5
0,24,21
1,0,17
1,1,1
1,2,21
1,3,8
1,4,4
1,5,7
1,6,10
1,7,9
1,8,18
1,9,24
1,10,25
1,11,3
1,12,15
1,13,6
1,14,19
1,15,11
1,16,5
1,17,12
1,18,16
1,19,22
1,20,2
1,21,20
1,22,23
1,23,13
1,24,14
2,0,2
2,1,7
2,2,5
2,3,6
2,4,18
2,5,22
2,6,20
2,7,3
2,8,15
2,9,21
2,10,13
2,11,16
2,12,11
2,13,23
2,14,4
2,15,25
2,16,9
2,17,17
2,18,10
2,19,14
2,20,12
2,21,24
2,22,8
2,23,1
2,24,19
3,0,12
3,1,20
3,2,23
3,3,10
3,4,9
3,5,1
3,6,11
3,7,25
3,8,13
3,9,5
3,10,22
3,11,24
3,12,14
3,13,18
3,14,2
3,15,6
3,16,8
3,17,7
3,18,19
3,19,21
3,20,3
3,21,16
3,22,4
3,23,15
3,24,17
4,0,22
4,1,15
4,2,16
4,3,14
4,4,3
4,5,4
4,6,17
4,7,23
4,8,19
4,9,2
4,10,10
4,11,21
4,12,8
4,13,5
4,14,12
4,15,18
4,16,20
4,17,24
4,18,1
4,19,13
4,20,11
4,21,25
4,22,6
4,23,9
4,24,7
5,0,1
5,1,17
5,2,11
5,3,24
5,4,23
5,5,21
5,6,19
5,7,15
5,8,5
5,9,25
5,10,18
5,11,4
5,12,7
5,13,8
5,14,6
5,15,13
5,16,10
5,17,14
5,18,9
5,19,20
5,20,16
5,21,22
5,22,3
5,23,12
5,24,2
6,0,4
6,1,19
6,2,7
6,3,12
6,4,25
6,5,18
6,6,13
6,7,10
6,8,24
6,9,20
6,10,21
6,11,14
6,12,9
6,13,11
6,14,3
6,15,22
6,16,16
6,17,2
6,18,17
6,19,5
6,20,23
6,21,6
6,22,15
6,23,8
6,24,1
7,0,13
7,1,2
7,2,22
7,3,20
7,4,10
7,5,14
7,6,4
7,7,11
7,8,8
7,9,3
7,10,5
7,11,12
7,12,16
7,13,15
7,14,23
7,15,7
7,16,6
7,17,21
7,18,24
7,19,1
7,20,25
7,21,17
7,22,19
7,23,18
7,24,9
8,0,3
8,1,18
8,2,15
8,3,5
8,4,16
8,5,2
8,6,22
8,7,17
8,8,9
8,9,6
8,10,20
8,11,19
8,12,13
8,13,10
8,14,1
8,15,12
8,16,11
8,17,25
8,18,23
8,19,8
8,20,4
8,21,14
8,22,7
8,23,21
8,24,24
9,0,21
9,1,8
9,2,14
9,3,9
9,4,6
9,5,12
9,6,23
9,7,7
9,8,16
9,9,1
9,10,17
9,11,25
9,12,2
9,13,22
9,14,24
9,15,15
9,16,19
9,17,3
9,18,4
9,19,18
9,20,10
9,21,5
9,22,11
9,23,20
9,24,13
10,0,8
10,1,13
10,2,17
10,3,23
10,4,1
10,5,15
