0,0,24
0,1,8
0,2,10
0,3,15
0,4,9
0,5,18
0,6,22
0,7,25
0,8,4
0,9,16
0,10,3
0,11,7
0,12,13
0,13,14
0,14,17
0,15,12
0,16,5
0,17,21
0,18,6
0,19,2
0,20,19
0,21,20
0,22,11
0,23,1
0,24,23
1,0,20
1,1,13
1,2,19
1,3,12
1,4,16
1,5,24
1,6,10
1,7,15
1,8,5
1,9,11
1,10,4
1,11,21
1,12,9
1,13,1
1,14,23
1,15,3
1,16,18
1,17,17
1,18,25
1,19,7
1,20,2
1,21,14
1,22,6
1,23,22
1,24,8
2,0,7
2,1,4
2,2,21
2,3,11
2,4,5
2,5,12
2,6,8
2,7,23
2,8,2
2,9,3
2,10,16
2,11,20
2,12,18
2,13,22
2,14,6
2,15,19
2,16,24
2,17,1
2,18,14
2,19,15
2,20,9
2,21,25
2,22,17
2,23,13
2,24,10
3,0,1
3,1,22
3,2,17
3,3,2
3,4,3
3,5,7
3,6,14
3,7,6
3,8,13
3,9,20
3,10,15
3,11,12
3,12,25
3,13,19
3,14,10
3,15,9
3,16,16
3,17,11
3,18,23
3,19,8
3,20,21
3,21,18
3,22,5
3,23,4
3,24,24
4,0,18
4,1,14
4,2,6
4,3,23
4,4,25
4,5,17
4,6,9
4,7,1
4,8,21
4,9,19
4,10,11
4,11,24
4,12,2
4,13,5
4,14,8
4,15,20
4,16,4
4,17,13
4,18,10
4,19,22
4,20,3
4,21,16
4,22,15
4,23,7
4,24,12
5,0,11
5,1,2
5,2,23
5,3,18
5,4,20
5,5,25
5,6,1
5,7,9
5,8,8
5,9,6
5,10,24
5,11,14
5,12,22
5,13,16
5,14,7
5,15,4
5,16,10
5,17,19
5,18,12
5,19,3
5,20,17
5,21,5
5,22,13
5,23,21
5,24,15
6,0,12
6,1,9
6,2,3
6,3,5
6,4,15
6,5,23
6,6,18
6,7,19
6,8,22
6,9,10
6,10,21
6,11,2
6,12,1
6,13,13
6,14,11
6,15,14
6,16,17
6,17,7
6,18,20
6,19,6
6,20,4
6,21,8
6,22,16
6,23,24
6,24,25
7,0,25
7,1,10
7,2,7
7,3,19
7,4,8
7,5,4
7,6,13
7,7,3
7,8,24
7,9,17
7,10,12
7,11,18
7,12,5
7,13,6
7,14,15
7,15,21
7,16,9
7,17,23
7,18,22
7,19,16
7,20,14
7,21,11
7,22,1
7,23,2
7,24,20
8,0,4
8,1,1
8,2,24
8,3,13
8,4,14
8,5,16
8,6,15
8,7,7
8,8,12
8,9,21
8,10,8
8,11,9
8,12,20
8,13,17
8,14,19
8,15,11
8,16,2
8,17,25
8,18,18
8,19,5
8,20,6
8,21,23
8,22,10
8,23,3
8,24,22
9,0,17
9,1,21
9,2,22
9,3,16
9,4,6
9,5,14
9,6,20
9,7,5
9,8,11
9,9,2
9,10,23
9,11,25
9,12,10
9,13,4
9,14,3
9,15,8
9,16,13
9,17,24
9,18,15
9,19,1
9,20,7
9,21,9
9,22,18
9,23,12
9,24,19
10,0,22
10,1,19
10,2,1
10,3,24
10,4,21
10,5,3
10,6,12
10,7,8
10,8,18
10,9,14
10,10,25
10,11,17
10,12,16
10,13,20
10,14,9
10,15,5
10,16,7
10,17,2
10,18,11
10,19,13
10,20,10
10,21,4
10,22,23
10,23,15
10,24,6
11,0,15
11,1,20
11,2,4
11,3,9
11,4,11
11,5,13
11,6,16
11,7,22
11,8,17
11,9,5
11,10,10
11,11,23
11,12,12
11,13,24
11,14,2
11,15,6
11,16,8
11,17,18
11,18,21
11,19,25
11,20,1
11,21,3
11,22,7
11,23,19
11,24,14
12,0,5
12,1,23
12,2,8
12,3,25
12,4,17
12,5,2
12,6,6
12,7,4
12,8,15
12,9,7
12,10,13
12,11,3
12,12,19
12,13,11
12,14,14
12,15,1
12,16,12
12,17,20
12,18,9
12,19,10
12,20,22
12,21,21
12,22,24
12,23,18
12,24,16
13,0,14
13,1,6
13,2,13
13,3,10
13,4,2
13,5,1
13,6,24
13,7,11
13,8,19
13,9,25
13,10,5
13,11,15
13,12,7
13,13,21
13,14,18
13,15,16
13,16,23
13,17,22
13,18,3
13,19,4
13,20,20
13,21,12
13,22,8
13,23,17
13,24,9
14,0,3
14,1,18
14,2,16
14,3,7
14,4,12
14,5,21
14,6,23
14,7,20
14,8,10
14,9,9
14,10,1
14,11,6
14,12,4
14,13,8
14,14,22
14,15,24
14,16,14
14,17,15
14,18,19
14,19,17
14,20,11
14,21,2
14,22,25
14,23,5
14,24,13
15,0,13
15,1,24
15,2,5
15,3,6
15,4,19
15,5,8
15,6,7
15,7,12
15,8,23
15,9,15
15,10,20
15,11,10
15,12,11
15,13,9
15,14,1
15,15,17
15,16,3
15,17,4
15,18,2
15,19,14
15,20,25
15,21,22
15,22,21
15,23,16
15,24,18
16,0,8
16,1,17
16,2,15
16,3,1
16,4,22
16,5,20
16,6,25
16,7,21
16,8,3
16,9,13
16,10,6
16,11,4
16,12,14
16,13,12
16,14,16
16,15,18
16,16,19
16,17,10
16,18,5
16,19,11
16,20,24
16,21,7
16,22,9
16,23,23
16,24,2
17,0,2
17,1,11
17,2,14
17,3,21
17,4,18
17,5,9
17,6,4
17,7,17
17,8,16
17,9,22
17,10,19
17,11,5
17,12,24
17,13,3
17,14,25
17,15,7
17,16,20
17,17,6
17,18,13
17,19,23
17,20,8
17,21,15
17,22,12
17,23,10
17,24,1
18,0,16
18,1,3
18,2,12
18,3,4
18,4,7
18,5,10
18,6,5
18,7,14
18,8,1
18,9,18
18,10,17
18,11,22
18,12,23
18,13,2
18,14,21
18,15,25
18,16,15
18,17,9
18,18,8
18,19,24
18,20,13
18,21,6
18,22,19
18,23,20
18,24,11
19,0,23
19,1,25
19,2,9
19,3,20
19,4,10
19,5,11
19,6,19
19,7,2
19,8,6
19,9,24
19,10,7
19,11,8
19,12,15
19,13,18
19,14,13
19,15,22
19,16,21
19,17,16
19,18,1
19,19,12
19,20,5
19,21,17
19,22,4
19,23,14
19,24,3
20,0,9
20,1,5
20,2,20
20,3,3
20,4,13
20,5,6
20,6,11
20,7,10
20,8,7
20,9,8
20,10,2
20,11,16
20,12,17
20,13,23
20,14,4
20,15,15
20,16,22
20,17,12
20,18,24
20,19,19
20,20,18
20,21,1
20,22,14
20,23,25
20,24,21
21,0,6
21,1,7
21,2,25
21,3,22
21,4,23
21,5,19
21,6,3
21,7,13
21,8,9
21,9,12
21,10,18
21,11,1
21,12,21
21,13,15
21,14,5
21,15,10
21,16,11
21,17,14
21,18,4
21,19,20
21,20,16
21,21,24
21,22,2
21,23,8
21,24,17
22,0,19
22,1,15
22,2,2
22,3,17
22,4,4
22,5,5
22,6,21
22,7,18
22,8,14
22,9,1
22,10,22
22,11,13
22,12,3
22,13,25
22,14,24
22,15,23
22,16,6
22,17,8
22,18,16
22,19,9
22,20,12
22,21,10
22,22,20
22,23,11
22,24,7
23,0,21
23,1,16
23,2,11
23,3,14
23,4,1
23,5,15
23,6,17
23,7,24
23,8,20
23,9,4
23,10,9
23,11,19
23,12,8
23,13,10
23,14,12
23,15,2
23,16,25
23,17,3
23,18,7
23,19,18
23,20,23
23,21,13
23,22,22
23,23,6
23,24,5
24,0,10
24,1,12
24,2,18
24,3,8
24,4,24
24,5,22
24,6,2
24,7,16
24,8,25
24,9,23
24,10,14
24,11,11
24,12,6
24,13,7
24,14,20
24,15,13
24,16,1
24,17,5
24,18,17
24,19,21
24,20,15
24,21,19
24,22,3
24,23,9
24,24,4
