0,0,2
0,1,3
0,2,18
0,3,22
0,4,23
0,5,17
0,6,5
0,7,10
0,8,19
0,9,11
0,10,15
0,11,16
0,12,13
0,13,21
0,14,1
0,15,7
0,16,4
0,17,20
0,18,8
0,19,25
0,20,14
0,21,24
0,22,6
0,23,12
0,24,9
1,0,16
1,1,11
1,2,15
1,3,17
1,4,13
1,5,2
1,6,7
1,7,3
1,8,24
1,9,14
1,10,10
1,11,8
1,12,4
1,13,5
1,14,12
1,15,22
1,16,19
1,17,1
1,18,9
1,19,6
1,20,25
1,21,18
1,22,23
1,23,21
1,24,20
2,0,24
2,1,6
2,2,25
2,3,14
2,4,19
2,5,8
2,6,13
2,7,23
2,8,12
2,9,4
2,10,20
2,11,17
2,12,9
2,13,3
2,14,2
2,15,16
2,16,18
2,17,11
2,18,15
2,19,21
2,20,5
2,21,22
2,22,7
2,23,10
2,24,1
3,0,8
3,1,21
3,2,9
3,3,4
3,4,10
3,5,15
3,6,1
3,7,22
3,8,20
3,9,18
3,10,6
3,11,24
3,12,19
3,13,7
3,14,25
3,15,23
3,16,5
3,17,12
3,18,14
3,19,2
3,20,13
3,21,16
3,22,17
3,23,11
3,24,3
4,0,12
4,1,1
4,2,7
4,3,20
4,4,5
4,5,25
4,6,16
4,7,9
4,8,6
4,9,21
4,10,11
4,11,14
4,12,22
4,13,23
4,14,18
4,15,3
4,16,10
4,17,13
4,18,17
4,19,24
4,20,2
4,21,8
4,22,4
4,23,19
4,24,15
5,0,5
5,1,15
5,2,24
5,3,23
5,4,16
5,5,7
5,6,14
5,7,25
5,8,8
5,9,13
5,10,22
5,11,9
5,12,3
5,13,1
5,14,4
5,15,20
5,16,11
5,17,18
5,18,10
5,19,19
5,20,12
5,21,2
5,22,21
5,23,17
5,24,6
6,0,17
6,1,2
6,2,3
6,3,19
6,4,22
6,5,12
6,6,9
6,7,1
6,8,5
6,9,24
6,10,7
6,11,21
6,12,16
6,13,18
6,14,23
6,15,15
6,16,25
6,17,6
6,18,4
6,19,14
6,20,20
6,21,10
6,22,11
6,23,13
6,24,8
7,0,21
7,1,4
7,2,20
7,3,6
7,4,8
7,5,18
7,6,19
7,7,16
7,8,15
7,9,3
7,10,14
7,11,25
7,12,2
7,13,11
7,14,10
7,15,17
7,16,23
7,17,24
7,18,13
7,19,12
7,20,7
7,21,5
7,22,1
7,23,9
7,24,22
8,0,13
8,1,18
8,2,12
8,3,25
8,4,7
8,5,11
8,6,2
8,7,20
8,8,22
8,9,10
8,10,8
8,11,6
8,12,17
8,13,19
8,14,24
8,15,1
8,16,21
8,17,9
8,18,5
8,19,16
8,20,23
8,21,4
8,22,15
8,23,3
8,24,14
9,0,10
9,1,14
9,2,11
9,3,9
9,4,1
9,5,21
9,6,23
9,7,4
9,8,17
9,9,6
9,10,5
9,11,15
9,12,12
9,13,13
9,14,20
9,15,2
9,16,8
9,17,22
9,18,3
9,19,7
9,20,18
9,21,19
9,22,24
9,23,16
9,24,25
10,0,14
10,1,19
10,2,17
10,3,5
10,4,20
10,5,16
10,6,15
10,7,8
10,8,4
10,9,1
10,10,12
10,11,2
10,12,18
10,13,6
10,14,21
10,15,10
10,16,3
10,17,23
10,18,7
10,19,11
10,20,24
10,21,25
10,22,9
10,23,22
10,24,13
11,0,22
11,1,9
11,2,10
11,3,12
11,4,15
11,5,3
11,6,21
11,7,18
11,8,11
11,9,20
11,10,16
11,11,19
11,12,24
11,13,17
11,14,7
11,15,6
11,16,13
11,17,25
11,18,2
11,19,8
11,20,4
11,21,14
11,22,5
11,23,1
11,24,23
12,0,3
12,1,25
12,2,4
12,3,16
12,4,6
12,5,14
12,6,24
12,7,7
12,8,9
12,9,23
12,10,13
12,11,1
12,12,10
12,13,22
12,14,15
12,15,19
12,16,20
12,17,21
12,18,12
12,19,5
12,20,11
12,21,17
12,22,18
12,23,8
12,24,2
13,0,11
13,1,23
13,2,8
13,3,13
13,4,18
13,5,22
13,6,6
13,7,17
13,8,2
13,9,19
13,10,9
13,11,3
13,12,25
13,13,20
13,14,5
13,15,14
