0,0,7
0,1,1
0,2,2
0,3,21
0,4,3
0,5,12
0,6,16
0,7,10
0,8,20
0,9,23
0,10,17
0,11,9
0,12,4
0,13,15
0,14,19
0,15,22
0,16,14
0,17,24
0,18,11
0,19,8
0,20,18
0,21,13
0,22,6
0,23,25
0,24,5
1,0,24
1,1,5
1,2,15
1,3,11
1,4,16
1,5,21
1,6,14
1,7,7
1,8,17
1,9,19
1,10,18
1,11,1
1,12,12
1,13,6
1,14,3
1,15,13
1,16,9
1,17,4
1,18,25
1,19,20
1,20,22
1,21,8
1,22,23
1,23,2
1,24,10
2,0,6
2,1,22
2,2,14
2,3,20
2,4,4
2,5,18
2,6,9
2,7,2
2,8,5
2,9,24
2,10,16
2,11,13
2,12,25
2,13,8
2,14,7
2,15,3
2,16,17
2,17,1
2,18,23
2,19,10
2,20,12
2,21,19
2,22,11
2,23,21
2,24,15
3,0,25
3,1,8
3,2,19
3,3,17
3,4,13
3,5,1
3,6,15
3,7,6
3,8,3
3,9,22
3,10,10
3,11,21
3,12,23
3,13,11
3,14,24
3,15,12
3,16,16
3,17,2
3,18,18
3,19,5
3,20,14
3,21,7
3,22,9
3,23,4
3,24,20
4,0,10
4,1,18
4,2,12
4,3,23
4,4,9
4,5,11
4,6,13
4,7,4
4,8,25
4,9,8
4,10,20
4,11,2
4,12,14
4,13,5
4,14,22
4,15,21
4,16,7
4,17,19
4,18,6
4,19,15
4,20,17
4,21,1
4,22,16
4,23,24
4,24,3
5,0,4
5,1,16
5,2,10
5,3,9
5,4,24
5,5,13
5,6,17
5,7,3
5,8,12
5,9,18
5,10,5
5,11,23
5,12,19
5,13,25
5,14,2
5,15,14
5,16,20
5,17,21
5,18,1
5,19,11
5,20,8
5,21,22
5,22,15
5,23,6
5,24,7
6,0,21
6,1,19
6,2,1
6,3,3
6,4,15
6,5,14
6,6,6
6,7,23
6,8,24
6,9,5
6,10,11
6,11,8
6,12,22
6,13,4
6,14,9
6,15,7
6,16,25
6,17,17
6,18,10
6,19,16
6,20,13
6,21,20
6,22,18
6,23,12
6,24,2
7,0,2
7,1,12
7,2,11
7,3,13
7,4,5
7,5,25
7,6,7
7,7,1
7,8,10
7,9,9
7,10,15
7,11,16
7,12,24
7,13,20
7,14,21
7,15,4
7,16,6
7,17,18
7,18,8
7,19,22
7,20,23
7,21,3
7,22,17
7,23,19
7,24,14
8,0,23
8,1,14
8,2,7
8,3,22
8,4,17
